G[1,2](hr >= 67.066 & Pulse >= 66.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.354 | s8_hr <= 0.001) [Discrimination Score: -2.041; Robustness + : 0.067; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.456 & death >= 0.028) [Discrimination Score: 2.887; Robustness + : -0.181; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.517 | SODIUM >= 137.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.652) U[0,1] (CHLORIDE <= 105.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.794 | LOS >= 2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.401 & Mort >= 0.038) [Discrimination Score: -0.632; Robustness + : -0.038; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.185 & direct >= 0.017) [Discrimination Score: -1.180; Robustness + : -0.517; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.319 & POTASSIUM <= 4.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.690 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[0,1] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.114) U[2,2] (tte <= -0.022)) [Discrimination Score: 0.159; Robustness + : 0.410; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.253 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.253; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.515 & PROTIME_INR <= 2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.117) U[0,2] (SpO2 >= 91.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.047 | srr >= 0.095) [Discrimination Score: 0.584; Robustness + : 0.552; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 165.824 -> Temp >= 35.754) [Discrimination Score: 0.120; Robustness + : -44.574; Robustness - : -49.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.227) U[0,2] (n_edrk >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.191) U[0,1] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.084 | LOS >= 2.336) [Discrimination Score: -1.448; Robustness + : 0.084; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.571) U[0,1] (PROTIME_INR <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.037 & SpO2 >= 90.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (SBP >= 112.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.329 & Pulse <= 97.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.358 & hr <= 103.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 95.542 -> Resp >= 14.495) [Discrimination Score: -0.885; Robustness + : -25.399; Robustness - : -12.531; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.074) U[1,1] (lds >= 0.802)) [Discrimination Score: -0.440; Robustness + : 1.480; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.939 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.036) U[0,2] (n_evts <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.231 -> n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> Pulse >= 55.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.721 -> Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.097 | dfa <= 1.073) [Discrimination Score: -0.400; Robustness + : 0.691; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.003 | SBP >= 111.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.176 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.949 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.482) U[1,1] (MET <= 0.310)) [Discrimination Score: -0.141; Robustness + : 0.631; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.751 -> dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.195 | SODIUM >= 138.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.635) U[1,2] (SODIUM <= 139.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.625) U[0,0] (n_edrk >= 0.136)) [Discrimination Score: 1.124; Robustness + : 2.656; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & cosen >= -2.597) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.041 -> n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (SBP <= 157.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.784) U[0,1] (tte >= -1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.305 -> POTASSIUM <= 4.448) [Discrimination Score: 0.626; Robustness + : -0.212; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SODIUM <= 140.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.317 | hr >= 66.330) [Discrimination Score: -1.399; Robustness + : 4.412; Robustness - : 24.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.004 -> ICU_Pt_Days >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.620 & Pulse >= 60.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.824 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.725 | PROTIME_INR <= 2.524) [Discrimination Score: -1.023; Robustness + : 0.620; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[1,1] (SBP >= 107.767)) [Discrimination Score: -0.094; Robustness + : 14.214; Robustness - : 17.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.445) U[0,0] (Temp >= 36.756)) [Discrimination Score: 1.094; Robustness + : 3.055; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 80.084 & s8_hr >= -0.001) [Discrimination Score: 0.735; Robustness + : -0.547; Robustness - : -7.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.134) U[0,1] (SpO2 >= 85.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.038 & POTASSIUM >= 4.167) [Discrimination Score: 2.887; Robustness + : -0.052; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.702 & Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | Resp <= 19.828) [Discrimination Score: -0.031; Robustness + : 1.476; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.320) U[2,2] (hr <= 91.647)) [Discrimination Score: 1.710; Robustness + : 22.005; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 | Pulse <= 82.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.340 & SODIUM >= 137.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.902) U[1,1] (O2_Flow <= 3.041)) [Discrimination Score: 0.045; Robustness + : 0.737; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.770 -> srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.192 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.393 & tte >= -3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.503) U[0,0] (edrk >= 9.119)) [Discrimination Score: 0.756; Robustness + : 10.574; Robustness - : 5.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.568 -> srr >= 0.115) [Discrimination Score: 1.635; Robustness + : -0.151; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.099) U[0,1] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.966 -> srr <= 0.351) [Discrimination Score: 0.731; Robustness + : -0.255; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.176) U[0,2] (PROTIME_INR >= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.055 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.336) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.472; Robustness + : 0.001; Robustness - : 5.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.883) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[1,2] (PROTIME_INR >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.818) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.086; Robustness + : 3.389; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,0] (Temp >= 35.668)) [Discrimination Score: -0.223; Robustness + : 1.179; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -2.077; Robustness + : 0.003; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.860 -> Glasgow_Coma_Scale_Total <= 14.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.343 -> edrk <= 33.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.166 & n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.367 & SBP >= 62.070) [Discrimination Score: 1.988; Robustness + : 0.148; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.677 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,1] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.437) U[0,2] (O2_Flow >= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,2] (PROTIME_INR <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,1] (PROTIME_INR >= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.427 -> srr >= 0.116) [Discrimination Score: 1.409; Robustness + : -0.008; Robustness - : -5.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.607) U[0,2] (O2_Flow <= 6.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.265 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,2] (dfa >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.265 & SBP <= 169.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.732 & s24_edrk >= -0.003) [Discrimination Score: 0.410; Robustness + : -0.171; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[0,2] (Resp >= 17.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.617 | s24_edrk >= -0.002) [Discrimination Score: 0.684; Robustness + : 0.159; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.974) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.762 -> n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.338 -> s24_edrk >= -0.002) [Discrimination Score: 0.013; Robustness + : -1.910; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.225 & s2_edrk >= -0.003) [Discrimination Score: -0.523; Robustness + : -0.260; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.053) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.431 | SpO2 >= 89.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.365) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.005 & Pulse >= 59.776) [Discrimination Score: -0.412; Robustness + : -0.858; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.279 & death <= 0.869) [Discrimination Score: 1.661; Robustness + : 0.146; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.524 & death <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.717 | y <= 0.787) [Discrimination Score: 1.581; Robustness + : 0.787; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[0,0] (cosen >= -2.340)) [Discrimination Score: -0.133; Robustness + : 0.427; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.312) U[1,2] (SODIUM <= 139.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.454) U[0,1] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.154 -> O2_Flow >= 2.360) [Discrimination Score: 0.842; Robustness + : -0.356; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.628 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.094 -> s8_hr >= -0.000) [Discrimination Score: 1.342; Robustness + : -0.320; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.016 & PROTIME_INR <= 2.148) [Discrimination Score: -0.729; Robustness + : -0.100; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.241) U[1,1] (SpO2 >= 95.715)) [Discrimination Score: -0.985; Robustness + : 1.199; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.130) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.596 -> Resp >= 17.359) [Discrimination Score: -0.051; Robustness + : -1.917; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.047 & edrk >= 9.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & CHLORIDE >= 104.390) [Discrimination Score: 2.887; Robustness + : -0.257; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.538 -> MET <= 0.951) [Discrimination Score: -2.299; Robustness + : -3.943; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.193) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.186) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.616; Robustness + : 0.291; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.418 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[1,2] (LOS >= 2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.895 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 80.710 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.040 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.185 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.903 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[0,1] (Pulse >= 71.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 | SODIUM >= 137.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.731 | cosen >= -2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | MET <= 0.055) [Discrimination Score: 0.804; Robustness + : 0.422; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.658 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.984) U[0,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.996) U[1,2] (SBP <= 139.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.860 | tte <= -0.169) [Discrimination Score: -1.342; Robustness + : 0.127; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.937 -> hr >= 69.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.232) U[0,0] (SpO2 >= 85.505)) [Discrimination Score: 0.226; Robustness + : 11.102; Robustness - : 9.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.316 -> tte >= -1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.546) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.283; Robustness + : 2.941; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.783 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.296) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
