G[0,2](hr >= 81.400 & Pulse >= 74.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.680) U[0,2] (n_evts <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.104 | n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.960) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.220) U[2,2] (PLATELET_COUNT >= 153.712)) [Discrimination Score: -0.667; Robustness + : 40.421; Robustness - : 58.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.924 | n_evts >= 0.152) [Discrimination Score: -0.667; Robustness + : 1.309; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.197 & WHITE_BLOOD_CELL_COUNT >= 7.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.451) U[1,1] (POTASSIUM >= 3.800)) [Discrimination Score: 2258808987323317.000; Robustness + : 0.451; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.589 | LOS <= 46.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 23.674 -> PLATELET_COUNT >= 173.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 43.042) U[1,2] (PHOSPHORUS <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.025 -> LOS >= 10.013) [Discrimination Score: -39.594; Robustness + : -36.987; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.534 -> LOS <= 43.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.461) U[1,2] (LOS >= 7.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.895) U[0,0] (LOS <= 40.342)) [Discrimination Score: -6.613; Robustness + : 1.280; Robustness - : 32.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 46.385 & WHITE_BLOOD_CELL_COUNT >= 7.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.650 | direct <= 0.268) [Discrimination Score: 0.893; Robustness + : 0.689; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.058 | Temp >= 36.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.454 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.148 -> Resp >= 16.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 9.861 & PLATELET_COUNT <= 207.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.327) U[0,0] (ICU_Pt_Days <= 10.198)) [Discrimination Score: -2.339; Robustness + : 0.288; Robustness - : 6.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.352) U[2,2] (ICU_Pt_Days <= 9.910)) [Discrimination Score: -2.892; Robustness + : 0.205; Robustness - : 5.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.238 -> ICU_Pt_Days <= 10.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.905 & PHOSPHORUS >= 3.665) [Discrimination Score: 0.634; Robustness + : 0.204; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.677 | ICU_Pt_Days >= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.854) U[1,1] (ICU_Pt_Days >= 6.770)) [Discrimination Score: 4025193625696898.000; Robustness + : 4.230; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.631 | POTASSIUM <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 10.964 & WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.667; Robustness + : -0.079; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.482 & SBP <= 144.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.757 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.274) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.252) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.349) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.156 & O2_Flow >= 2.045) [Discrimination Score: 0.148; Robustness + : -0.045; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.133 & Pulse >= 70.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,1] (lds >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.335 | dfa >= 0.460) [Discrimination Score: 0.202; Robustness + : 0.381; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (Temp <= 37.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.520) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.680 -> Resp >= 13.789) [Discrimination Score: -0.565; Robustness + : -8.211; Robustness - : -4.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.282 & hr >= 77.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.258) U[0,0] (tte <= -0.188)) [Discrimination Score: 0.237; Robustness + : 0.892; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.984 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.913 & SBP >= 73.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.337 | SpO2 <= 99.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 -> y <= 0.602) [Discrimination Score: -1.414; Robustness + : -0.602; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 41.969 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.747) U[2,2] (y <= 0.939)) [Discrimination Score: 0.629; Robustness + : 7.253; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.010 -> y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.615) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.615; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.033) U[0,1] (dfa >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 -> lds >= 1.448) [Discrimination Score: 0.199; Robustness + : -0.266; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[1,1] (LOS <= 46.698)) [Discrimination Score: -10.182; Robustness + : 0.190; Robustness - : 38.841; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,1] (Temp <= 37.124)) [Discrimination Score: -0.605; Robustness + : 0.112; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.313) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.139; Robustness + : 11.726; Robustness - : 14.258; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[2,2] (PHOSPHORUS <= 4.074)) [Discrimination Score: -0.583; Robustness + : 0.385; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.866 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.045) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.628 & n_edrk >= 0.688) [Discrimination Score: 0.263; Robustness + : 0.179; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.882) U[0,1] (SODIUM >= 137.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.914 & POTASSIUM >= 3.604) [Discrimination Score: -0.698; Robustness + : -0.070; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.929) U[0,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.358 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.771 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.662 & Resp >= 19.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.450) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,2] (ICU_Pt_Days >= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.802) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.545; Robustness + : 8.114; Robustness - : 18.626; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.424) U[0,0] (edrk >= 21.322)) [Discrimination Score: -0.126; Robustness + : 1.589; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.587 | LOS <= 44.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.428) U[1,2] (SpO2 <= 97.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.616 & tte >= -2.928) [Discrimination Score: -0.371; Robustness + : -0.230; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.647 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.362 & Temp >= 36.954) [Discrimination Score: 0.507; Robustness + : 0.195; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.002 -> hr <= 105.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.701 & PLATELET_COUNT <= 205.299) [Discrimination Score: 0.605; Robustness + : 1.484; Robustness - : -8.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.685 & POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.793 | hr >= 77.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.554) U[0,1] (hr >= 84.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.454 & SODIUM >= 137.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.855 | WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: -0.811; Robustness + : 7.105; Robustness - : 21.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.377 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.445 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.746) U[2,2] (y <= 0.681)) [Discrimination Score: 0.880; Robustness + : 2.396; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.124) U[0,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.536) U[0,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.847 | y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 140.137 -> y <= 0.904) [Discrimination Score: 0.667; Robustness + : -2.450; Robustness - : -3.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.563) U[1,1] (y >= 0.116)) [Discrimination Score: -0.982; Robustness + : 0.423; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.462) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.887 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.355) U[0,1] (tte >= -2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.139 | lds >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.683) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.077 | y >= 0.030) [Discrimination Score: -2.107; Robustness + : 0.073; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.318 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.489 -> n_edrk >= 0.030) [Discrimination Score: -0.477; Robustness + : -6.238; Robustness - : -2.728; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.616) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.739; Robustness + : 13.791; Robustness - : 19.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.826 | Mort <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.965) U[2,2] (O2_Flow >= 2.207)) [Discrimination Score: 0.640; Robustness + : 9.861; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.707 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.766 & Pulse <= 101.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.915 -> Temp <= 37.295) [Discrimination Score: 0.952; Robustness + : -0.183; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.133 | s8_hr <= 3.4205214246162615e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.445) U[0,1] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.054 & SpO2 >= 96.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.540) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.977; Robustness + : 4.540; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.310 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.102 -> s8_edrk <= 0.001) [Discrimination Score: -0.833; Robustness + : -0.217; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.269 -> SBP <= 138.038) [Discrimination Score: 0.462; Robustness + : -12.538; Robustness - : -26.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.026 -> srr <= 0.098) [Discrimination Score: 0.530; Robustness + : -1.739; Robustness - : -4.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.436 & s24_edrk >= -0.004) [Discrimination Score: -0.233; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.962) U[0,2] (MET <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.294 -> s24_hr >= -0.001) [Discrimination Score: 0.733; Robustness + : -0.022; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.935) U[1,2] (lds <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (Temp >= 35.971)) [Discrimination Score: 0.394; Robustness + : 1.178; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.867) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.243 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.816) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.243 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.948 -> n_evts >= 0.157) [Discrimination Score: 4.038; Robustness + : -0.158; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.703; Robustness + : 0.019; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.593) U[0,1] (LOS >= 24.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.649 | n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.920) U[1,1] (GLUCOSE >= 121.337)) [Discrimination Score: 0.694; Robustness + : 2.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.018) U[1,2] (cosen <= -1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.642 & cosen <= -1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.261 & PLATELET_COUNT >= 170.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.366 & CREATININE <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.747 & cosen <= -1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.393) U[2,2] (HEMOGLOBIN <= 10.924)) [Discrimination Score: 0.831; Robustness + : 0.927; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.390 -> WHITE_BLOOD_CELL_COUNT >= 7.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.309) U[1,2] (n_evts <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.806) U[0,1] (tte >= -1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
