G[1,2](hr >= 65.131 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 117.760 & s2_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[0,2] (edrk >= 12.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.951 & n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.516 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.269) U[0,0] (srr >= 0.017)) [Discrimination Score: 1.025; Robustness + : 0.679; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.164 -> direct <= 0.746) [Discrimination Score: -0.866; Robustness + : -0.746; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.613) U[1,2] (PLATELET_COUNT >= 160.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.949)) [Discrimination Score: -0.894; Robustness + : 0.795; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.359 | n_evts <= 0.206) [Discrimination Score: -0.894; Robustness + : 1.291; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.084 & SBP <= 165.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.971 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.971; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.263 & ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.494) U[0,1] (LOS <= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.160) U[1,2] (Pulse <= 91.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.117 -> SpO2 >= 86.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.098 & edrk >= 12.853) [Discrimination Score: -0.397; Robustness + : -0.133; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.262 -> n_evts >= 0.169) [Discrimination Score: 0.894; Robustness + : -2.293; Robustness - : -4.262; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.549) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.188 & n_evts >= 0.112) [Discrimination Score: -3.583; Robustness + : -0.245; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.317 -> n_evts >= 0.136) [Discrimination Score: 0.829; Robustness + : -1.534; Robustness - : -2.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.074 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.045 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.893 | s24_hr <= 0.001) [Discrimination Score: -0.787; Robustness + : 0.001; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.684) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.327 & hr <= 91.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 84.298 & s8_edrk <= 0.002) [Discrimination Score: 0.731; Robustness + : -0.799; Robustness - : -11.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> n_evts <= 0.384) [Discrimination Score: -1.821; Robustness + : -0.384; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (n_evts >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | y >= 0.075) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.032 & Temp >= 35.935) [Discrimination Score: -0.303; Robustness + : -0.032; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.578 & s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.739 -> tte <= -0.047) [Discrimination Score: -0.980; Robustness + : -41.553; Robustness - : -21.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.352 & s2_hr <= 0.002) [Discrimination Score: 0.219; Robustness + : -0.030; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.404 | O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.979) U[0,2] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.083 & Temp <= 37.160) [Discrimination Score: 0.892; Robustness + : 0.111; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.984 | Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.540) U[0,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.998 -> Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.886) U[2,2] (Temp >= 35.725)) [Discrimination Score: -0.893; Robustness + : 2.677; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.961) U[1,2] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.792 & tte >= -0.431) [Discrimination Score: 0.703; Robustness + : 0.431; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.100) U[0,1] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.700) U[0,2] (Temp <= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.202 | WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.618; Robustness + : 0.843; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.717 -> Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.495) U[0,0] (O2_Flow <= 5.318)) [Discrimination Score: -0.116; Robustness + : 3.318; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.346) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.873 -> Temp >= 36.014) [Discrimination Score: 0.052; Robustness + : -0.923; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,2] (Resp >= 12.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.101) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.431 & hr >= 73.936) [Discrimination Score: -0.470; Robustness + : -0.949; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (ICU_Pt_Days >= 0.414)) [Discrimination Score: -1.113; Robustness + : -0.041; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.810 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.191 -> dfa >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.737 | Pulse >= 67.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.887 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.034 | PLATELET_COUNT >= 171.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.390 -> WHITE_BLOOD_CELL_COUNT >= 7.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.442 & ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.152 -> srr <= 0.067) [Discrimination Score: 0.839; Robustness + : -1.115; Robustness - : -4.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.304 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.869 | Pulse >= 76.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.357 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.135 -> SBP >= 99.032) [Discrimination Score: -0.994; Robustness + : -39.767; Robustness - : -8.209; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.052) U[2,2] (MET >= 0.016)) [Discrimination Score: -0.414; Robustness + : 0.385; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.282; Robustness + : 0.339; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.891 & ICU_Pt_Days <= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.064 -> ICU_Pt_Days <= 4.568) [Discrimination Score: -1.287; Robustness + : -4.568; Robustness - : -2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.166 -> ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.464 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.756) U[1,2] (ICU_Pt_Days >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.344) U[0,1] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.202 -> ICU_Pt_Days <= 3.226) [Discrimination Score: 0.894; Robustness + : -6.321; Robustness - : -8.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.803 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.144 -> s24_edrk <= 0.001) [Discrimination Score: -0.115; Robustness + : -15.736; Robustness - : -14.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.585 | O2_Flow <= 6.197) [Discrimination Score: -0.987; Robustness + : 7.087; Robustness - : 26.484; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.199; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[2,2] (O2_Flow <= 2.840)) [Discrimination Score: 1.003; Robustness + : 0.840; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.242 & Pulse <= 96.852) [Discrimination Score: 0.658; Robustness + : 0.242; Robustness - : -4.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & edrk <= 32.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.631) U[1,2] (Pulse >= 81.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.474 -> SBP >= 91.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.470) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.111 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 175.982) U[0,2] (y <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.161 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.075 | Resp >= 12.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.048 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.239 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.360 -> Temp <= 36.725) [Discrimination Score: -1.053; Robustness + : -7.360; Robustness - : -5.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,1] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.308 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.118 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.500 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.628 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.092 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.360) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (SBP >= 127.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.189 & PLATELET_COUNT <= 199.106) [Discrimination Score: 0.894; Robustness + : -4.857; Robustness - : -12.894; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.937) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.838) U[0,2] (LOS <= 4.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.757 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 201.136 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.096) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.927 -> srr >= 0.024) [Discrimination Score: 0.894; Robustness + : -0.962; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.567 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.302 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.323) U[1,2] (edrk <= 24.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.949 -> LOS >= 2.227) [Discrimination Score: 0.721; Robustness + : -0.236; Robustness - : -2.252; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.961) U[1,1] (LOS <= 8.537)) [Discrimination Score: -0.894; Robustness + : 9.038; Robustness - : 11.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.226 | LOS <= 11.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.740 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.464 & LOS <= 6.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[1,1] (PLATELET_COUNT <= 202.335)) [Discrimination Score: 0.890; Robustness + : 18.994; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.549 | WHITE_BLOOD_CELL_COUNT >= 7.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.361 -> HEMOGLOBIN >= 11.130) [Discrimination Score: -0.830; Robustness + : -1.472; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.487 | Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.002 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.104 & s8_edrk <= 0.004) [Discrimination Score: -2.440; Robustness + : -0.104; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,0] (PLATELET_COUNT <= 207.212)) [Discrimination Score: 0.854; Robustness + : 20.947; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.556 | WHITE_BLOOD_CELL_COUNT >= 7.709) [Discrimination Score: -0.844; Robustness + : 0.571; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.768 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.049 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.208 -> ICU_Pt_Days <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 | n_edrk >= 0.529) [Discrimination Score: 0.203; Robustness + : 0.447; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.877 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.265) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.892) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.814 | srr >= 0.031) [Discrimination Score: 0.815; Robustness + : 4.001; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.418) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,0] (srr <= 0.154)) [Discrimination Score: 1.063; Robustness + : 0.117; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
