G[1,2](hr >= 90.881 & Pulse >= 71.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.644) U[0,2] (lds >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 146.018 -> HEMOGLOBIN <= 11.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.962) U[0,2] (HEMOGLOBIN >= 10.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 24.472 | HEMOGLOBIN <= 11.117) [Discrimination Score: 0.596; Robustness + : 10.518; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.210) U[1,1] (TOTAL_BILIRUBIN >= 0.330)) [Discrimination Score: -3.739; Robustness + : 0.320; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.109 -> TOTAL_PROTEIN <= 6.863) [Discrimination Score: 1.862; Robustness + : -0.396; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.679) U[0,2] (HEMOGLOBIN <= 11.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.183 | n_evts >= 0.036) [Discrimination Score: -660599944248208.500; Robustness + : 0.817; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.217) U[0,1] (Pulse >= 96.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.616) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.427 & hr >= 104.548) [Discrimination Score: 1.017; Robustness + : -2.442; Robustness - : -14.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.776 & Mort <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 387.967) U[0,2] (tte >= -0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.165 | POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.619 -> WHITE_BLOOD_CELL_COUNT >= 9.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.669) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: -4.575; Robustness + : 0.490; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.761 & tte >= -3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (LOS <= 8.103)) [Discrimination Score: -0.399; Robustness + : 2.103; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 267.352 | POTASSIUM >= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 5.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.868) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.182 | ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.268 & PLATELET_COUNT >= 297.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 100.351 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.476) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.229) U[0,2] (edrk >= 12.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[1,1] (n_edrk >= 0.397)) [Discrimination Score: 0.624; Robustness + : 0.950; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.932) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.974) U[2,2] (Temp >= 36.312)) [Discrimination Score: -0.958; Robustness + : 7.029; Robustness - : 24.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.716) U[0,2] (Pulse >= 84.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.833) U[1,2] (edrk >= 20.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 130.460 | edrk >= 15.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 40.621 & edrk >= 12.199) [Discrimination Score: -0.110; Robustness + : 3.769; Robustness - : 6.033; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.153) U[1,2] (TOTAL_PROTEIN >= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.435 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 49.454 -> edrk <= 31.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.225) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.271 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 22.782 | PARTIAL_THROMBOPLASTIN_TIME <= 32.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.250) U[0,1] (cosen <= -1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.098) U[0,2] (lds >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.836 -> POTASSIUM >= 3.924) [Discrimination Score: -0.426; Robustness + : -0.232; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 5.368 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -12.188; Robustness + : 0.260; Robustness - : 15.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.375 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.446 & n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.240 -> n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.078 & MET <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.935 & hr >= 92.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.480) U[2,2] (y >= 0.023)) [Discrimination Score: -3.264; Robustness + : 0.449; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 5.363 | CO2 <= 30.286) [Discrimination Score: -6.974; Robustness + : 2.241; Robustness - : 15.637; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (LOS <= 10.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.503) U[1,1] (HEMOGLOBIN >= 10.835)) [Discrimination Score: 1.076; Robustness + : 11.689; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.232) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.084 -> n_edrk <= 0.992) [Discrimination Score: 1.123; Robustness + : -0.141; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.813 -> PLATELET_COUNT >= 344.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.900 -> PLATELET_COUNT <= 383.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.505) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (SBP <= 153.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.727 -> PLATELET_COUNT >= 341.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.018) U[0,0] (PROTIME_INR >= 1.239)) [Discrimination Score: 1.423; Robustness + : 0.167; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.152 | Pulse <= 106.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.880 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.602 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.078 | LACTIC_ACID >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.227 | PLATELET_COUNT <= 392.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.952) U[0,0] (PLATELET_COUNT <= 363.971)) [Discrimination Score: -6.533; Robustness + : 14.812; Robustness - : 151.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.019 -> Pulse >= 70.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.005 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.630 & PHOSPHORUS <= 4.533) [Discrimination Score: -3.681; Robustness + : -0.109; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.008 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.514 -> n_edrk >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.777 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.930 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.627 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.347 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.177) U[0,2] (Resp <= 19.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.277 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.922 & LACTIC_ACID <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.189) U[0,0] (CALCIUM >= 8.886)) [Discrimination Score: 1.086; Robustness + : 0.195; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.012 -> CALCIUM <= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.056 | TOTAL_PROTEIN >= 6.478) [Discrimination Score: 0.301; Robustness + : 0.229; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 143.354) U[0,1] (CALCIUM >= 8.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.979) U[1,1] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: 1.090; Robustness + : 0.103; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.064 -> CALCIUM <= 9.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.645) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.727 & PLATELET_COUNT >= 311.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.081 | ICU_Pt_Days <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.837 & PARTIAL_THROMBOPLASTIN_TIME >= 32.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.664) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.053; Robustness + : 5.664; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.761) U[0,2] (PROTIME_INR >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.879 | TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 58.024 & Resp <= 19.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 107.251 | Resp <= 21.819) [Discrimination Score: 0.566; Robustness + : 15.194; Robustness - : 3.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.656) U[0,1] (TOTAL_PROTEIN >= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.803 & Resp >= 15.738) [Discrimination Score: 0.075; Robustness + : 0.497; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.020 & Resp >= 13.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 47.572 & Resp >= 12.806) [Discrimination Score: -0.446; Robustness + : 2.158; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.421 | PHOSPHORUS >= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.902 | lds >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (lds <= 2.150)) [Discrimination Score: -1.050; Robustness + : 0.218; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.130 -> PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.033) U[0,1] (HEMOGLOBIN <= 11.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.812) U[1,2] (Mort <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.839) U[2,2] (PHOSPHORUS <= 4.691)) [Discrimination Score: -1.038; Robustness + : 0.701; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.583 -> n_evts <= 0.340) [Discrimination Score: 2.245; Robustness + : -0.858; Robustness - : -2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.645 -> LACTIC_ACID <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 93.938 | Temp >= 35.977) [Discrimination Score: 0.596; Robustness + : 30.845; Robustness - : 20.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.081 | PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | PLATELET_COUNT >= 305.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.608 & srr >= 0.011) [Discrimination Score: 0.964; Robustness + : 0.004; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.751 & SODIUM <= 137.521) [Discrimination Score: 1.124; Robustness + : -0.412; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.205) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.145 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.605 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.491) U[1,2] (BLOOD_UREA_NITROGEN >= 5.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.783) U[2,2] (MET >= 0.003)) [Discrimination Score: -12.451; Robustness + : 0.150; Robustness - : 15.217; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (direct <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.115 & Temp >= 36.180) [Discrimination Score: -0.388; Robustness + : -0.016; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.288) U[2,2] (srr <= 0.018)) [Discrimination Score: 0.000; Robustness + : 0.288; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.021 | MAGNESIUM <= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 11.588 -> Pulse <= 111.632) [Discrimination Score: 0.863; Robustness + : -9.817; Robustness - : -25.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.785 & PHOSPHORUS >= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.078 | WHITE_BLOOD_CELL_COUNT <= 14.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.570 & SBP <= 169.112) [Discrimination Score: 1.016; Robustness + : 0.556; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.171 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 24.080) U[0,1] (tte >= -2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.653 -> Pulse >= 101.427) [Discrimination Score: 0.116; Robustness + : -4.980; Robustness - : -5.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.109 | tte <= -0.039) [Discrimination Score: 0.223; Robustness + : 1.336; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP <= 130.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.748 | PLATELET_COUNT >= 257.515) [Discrimination Score: 3.569; Robustness + : 97.429; Robustness - : 6.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.577 | srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 & y <= 0.388) [Discrimination Score: 0.753; Robustness + : -0.007; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
