G[0,2](hr >= 85.114 & Pulse >= 66.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 156.147 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.318 & s8_hr >= -0.000) [Discrimination Score: -0.855; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.002 | SODIUM >= 137.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.059 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -0.753; Robustness + : 0.071; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.734 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.334 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.475) U[1,2] (hr >= 75.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[2,2] (y <= 0.880)) [Discrimination Score: 1.473; Robustness + : 0.880; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.984 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.121) U[1,2] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.128 | tte <= -0.113) [Discrimination Score: -1.274; Robustness + : 0.022; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[0,2] (hr <= 95.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 & dfa <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.930 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (Pulse >= 69.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[1,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.575) U[0,2] (SBP >= 108.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.780 | s24_edrk >= -2.208356382511073e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.935 -> Resp <= 19.055) [Discrimination Score: -0.668; Robustness + : -3.555; Robustness - : -1.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.768 & lds >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.335 & s8_edrk >= -0.005) [Discrimination Score: 0.211; Robustness + : -0.189; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.933 | Mort <= 0.212) [Discrimination Score: -0.075; Robustness + : 0.212; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.222 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | tte <= -0.278) [Discrimination Score: -0.662; Robustness + : 0.000; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.580 | s2_edrk >= -0.006) [Discrimination Score: 0.673; Robustness + : 27.335; Robustness - : 11.788; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.819) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -0.514; Robustness + : 0.046; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & TROPONIN_I <= 0.185) [Discrimination Score: 0.128; Robustness + : -0.003; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.460 -> ICU_Pt_Days <= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.974) U[0,2] (PLATELET_COUNT >= 193.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.201 | WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.044 & Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.326) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.643; Robustness + : 5.279; Robustness - : 18.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.228 & y >= 0.121) [Discrimination Score: -0.545; Robustness + : -0.121; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.102 & tte >= -1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.275 & LOS >= 1.063) [Discrimination Score: 0.338; Robustness + : -0.070; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.192 & WHITE_BLOOD_CELL_COUNT >= 6.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.612) U[1,1] (PLATELET_COUNT >= 197.617)) [Discrimination Score: -0.866; Robustness + : 9.767; Robustness - : 14.383; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.281) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.816 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.728 & Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.147) U[1,2] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.300 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.516) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.327) U[2,2] (TROPONIN_I >= 0.116)) [Discrimination Score: -0.408; Robustness + : 0.034; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.021) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.718 -> n_edrk >= 0.365) [Discrimination Score: -0.630; Robustness + : -0.718; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 190.547 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.274) U[0,2] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.968) U[0,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.137) U[0,2] (y >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.602 | MET <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.929 -> s8_hr >= 1.4294824790211155e-05) [Discrimination Score: 0.866; Robustness + : -0.043; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.519 & s8_hr >= -0.001) [Discrimination Score: 0.338; Robustness + : -1.989; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 6.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.175 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.609 -> s24_hr >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.609; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.281 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.684) U[1,2] (POTASSIUM >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.721) U[0,1] (SODIUM <= 138.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.062) U[0,2] (ICU_Pt_Days <= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.735 & ICU_Pt_Days <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.729 -> ICU_Pt_Days >= 0.177) [Discrimination Score: 0.291; Robustness + : -3.211; Robustness - : -4.809; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.430) U[0,2] (ICU_Pt_Days >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 176.534 & ICU_Pt_Days >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.421) U[0,2] (O2_Flow >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.990 | SpO2 <= 99.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.437) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.924 -> SBP <= 178.741) [Discrimination Score: 0.902; Robustness + : -27.465; Robustness - : -74.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.892 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.592 | LOS <= 9.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.774 | LOS <= 8.979) [Discrimination Score: 1.727; Robustness + : 7.979; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 132.137 -> LOS >= 2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.067 | LOS >= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.481 | LOS >= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.884 | HEMOGLOBIN <= 11.012) [Discrimination Score: -0.851; Robustness + : 0.520; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.673 | WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.782 | PLATELET_COUNT >= 193.999) [Discrimination Score: -0.866; Robustness + : 10.299; Robustness - : 18.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.830 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.190; Robustness + : -0.168; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.599 & Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.981 & Temp >= 35.622) [Discrimination Score: 0.866; Robustness + : 0.067; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.631) U[0,0] (Temp <= 36.899)) [Discrimination Score: -0.338; Robustness + : 1.722; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.999 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.753 & Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.027 & Temp <= 36.810) [Discrimination Score: 0.385; Robustness + : 0.030; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.953) U[1,1] (Resp <= 21.089)) [Discrimination Score: 0.691; Robustness + : 5.589; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.947 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> hr <= 110.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.333 & n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 6.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.815) U[0,1] (PLATELET_COUNT <= 206.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.863 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.026 -> y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.121) U[0,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.915) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.042) U[0,1] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.357 -> SODIUM <= 138.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.946 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.211) U[0,2] (n_edrk >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.590 | n_edrk <= 0.772) [Discrimination Score: 0.465; Robustness + : 0.983; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.658 -> n_edrk >= 0.018) [Discrimination Score: -0.864; Robustness + : -29.341; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 | SBP <= 182.859) [Discrimination Score: -0.910; Robustness + : 29.424; Robustness - : 78.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.803 -> y >= 0.168) [Discrimination Score: -0.283; Robustness + : -8.340; Robustness - : -7.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.455 -> Glasgow_Coma_Scale_Total <= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.072 & POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.808 & dfa <= 0.865) [Discrimination Score: 0.862; Robustness + : -0.633; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.639 | GLUCOSE <= 149.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.404 | dfa >= 0.621) [Discrimination Score: 0.746; Robustness + : 1.102; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.024 & dfa <= 0.956) [Discrimination Score: 0.007; Robustness + : 0.032; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.105 -> dfa <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.314 & n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.290 -> Mort >= 0.063) [Discrimination Score: -0.004; Robustness + : -12.646; Robustness - : -12.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.583 -> s24_hr <= 0.003) [Discrimination Score: -0.689; Robustness + : -5.083; Robustness - : -3.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 89.515 | y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.297 & Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.019 & hr >= 80.263) [Discrimination Score: -0.687; Robustness + : -3.518; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.041 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.308) U[0,1] (TROPONIN_I <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 -> srr >= 0.026) [Discrimination Score: -0.058; Robustness + : -0.060; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.083 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.209) U[0,1] (Resp <= 18.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.586 & Temp >= 35.906) [Discrimination Score: -1.619; Robustness + : -0.586; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.399 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.479 | n_evts <= 0.330) [Discrimination Score: 0.632; Robustness + : 0.479; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.019 | n_evts <= 0.878) [Discrimination Score: 1.458; Robustness + : 0.878; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.141 | Temp >= 35.982) [Discrimination Score: -1.003; Robustness + : 0.546; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.720 | s24_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.890 & ICU_Pt_Days <= 3.878) [Discrimination Score: 0.353; Robustness + : 1.173; Robustness - : -4.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.791 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.062 & srr >= 0.073) [Discrimination Score: -0.869; Robustness + : -0.062; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.768 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.565 | HEMOGLOBIN >= 10.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.658 -> PLATELET_COUNT >= 190.883) [Discrimination Score: 0.866; Robustness + : -12.349; Robustness - : -21.117; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.552) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[0,1] (edrk >= 16.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.074 & Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.715 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.914 & edrk <= 17.850) [Discrimination Score: 0.333; Robustness + : -0.587; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.297 -> SODIUM <= 137.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.656 & POTASSIUM <= 3.980) [Discrimination Score: 0.416; Robustness + : 0.066; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.252 & edrk <= 27.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.051 | edrk <= 34.085) [Discrimination Score: 0.077; Robustness + : 16.442; Robustness - : 15.739; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.718) U[1,1] (GLUCOSE >= 119.349)) [Discrimination Score: 0.696; Robustness + : 32.075; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 0.000 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
