G[0,2](hr >= 65.085 & Pulse >= 60.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s2_hr >= -8.481512160667137e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.971 | MET <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.564 -> n_evts >= 0.032) [Discrimination Score: -0.095; Robustness + : -1.004; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.634 | TOTAL_BILIRUBIN <= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.377 | O2_Flow <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.101 & n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.543 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.196) U[1,2] (SBP >= 73.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (hr <= 114.955)) [Discrimination Score: 1.957; Robustness + : 47.428; Robustness - : 18.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.689 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.668) U[1,2] (PLATELET_COUNT <= 344.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.889 | PLATELET_COUNT <= 356.681) [Discrimination Score: -2.145; Robustness + : 31.130; Robustness - : 144.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.549 -> POTASSIUM <= 3.920) [Discrimination Score: 0.705; Robustness + : -0.611; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.501) U[2,2] (LOS >= 0.286)) [Discrimination Score: -2.000; Robustness + : 3.671; Robustness - : 19.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.276 & LOS <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.479 | LOS >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.618 | LOS >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.424 -> SODIUM >= 138.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.133 & LOS <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (Mort <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 -> O2_Flow <= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.579 | SpO2 <= 98.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.017 | SpO2 >= 94.173) [Discrimination Score: -0.112; Robustness + : 4.427; Robustness - : 4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.240 | PLATELET_COUNT >= 310.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.431 | LOS <= 2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.008 | s8_hr >= -0.000) [Discrimination Score: -0.513; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.393 | TOTAL_BILIRUBIN <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (PLATELET_COUNT >= 263.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.698) U[1,2] (lds <= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.548 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.454) U[1,2] (ICU_Pt_Days <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.613 -> ICU_Pt_Days <= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.257 & ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.788) U[2,2] (ICU_Pt_Days <= 1.897)) [Discrimination Score: 2.223; Robustness + : 5.810; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,1] (SODIUM <= 138.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.684 & ICU_Pt_Days >= 0.306) [Discrimination Score: 2.000; Robustness + : -2.108; Robustness - : -9.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -1.224; Robustness + : 0.011; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (Pulse <= 96.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.261 | POTASSIUM <= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.430 -> direct >= 0.064) [Discrimination Score: 1.581; Robustness + : -0.430; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.156) U[0,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.158) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.697) U[1,1] (n_edrk >= 0.322)) [Discrimination Score: 1.936; Robustness + : 7.885; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.265 -> n_edrk <= 0.950) [Discrimination Score: 0.580; Robustness + : -0.190; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.722) U[0,1] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.511 | n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.971 & SODIUM <= 138.883) [Discrimination Score: -1.345; Robustness + : -0.091; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 316.044) U[1,1] (y >= 0.054)) [Discrimination Score: -2.151; Robustness + : 18.452; Robustness - : 104.044; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (n_evts >= 0.028)) [Discrimination Score: -126.422; Robustness + : -0.006; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.236 -> n_edrk <= 0.955) [Discrimination Score: -1.758; Robustness + : -9.522; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.053 -> TOTAL_BILIRUBIN <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.685) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.269) U[2,2] (y >= 0.077)) [Discrimination Score: -2.000; Robustness + : 0.285; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.295 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.243) U[0,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.384) U[2,2] (y <= 0.633)) [Discrimination Score: -2.000; Robustness + : 2.430; Robustness - : 9.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.883 -> y <= 0.187) [Discrimination Score: -2.289; Robustness + : -0.344; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.807 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.845 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.322 & POTASSIUM <= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.829) U[0,0] (lds >= 0.245)) [Discrimination Score: 0.947; Robustness + : 4.542; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.981 & TOTAL_BILIRUBIN >= 1.845) [Discrimination Score: 0.878; Robustness + : -0.242; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.238 | LOS <= 4.533) [Discrimination Score: 4.738; Robustness + : 4.533; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 2.430 -> y >= 0.078) [Discrimination Score: 1.965; Robustness + : -0.365; Robustness - : -1.730; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.419) U[0,1] (SBP >= 70.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.596) U[0,2] (SBP >= 88.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.568 | SBP <= 115.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.884) U[0,1] (SBP <= 177.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.192) U[0,2] (SBP <= 149.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 174.421 | SODIUM >= 137.835) [Discrimination Score: 0.951; Robustness + : 76.266; Robustness - : 50.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.785 -> n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.582 & LOS <= 9.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 248.909 -> SBP >= 64.573) [Discrimination Score: -1.119; Robustness + : -90.795; Robustness - : -50.712; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.021) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: -1.985; Robustness + : -0.001; Robustness - : 8.122; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.026) U[1,1] (SBP <= 120.528)) [Discrimination Score: 0.587; Robustness + : 22.039; Robustness - : 13.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.368 & POTASSIUM <= 3.577) [Discrimination Score: 1.897; Robustness + : 0.081; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.645 | y <= 0.228) [Discrimination Score: 2.142; Robustness + : 0.290; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.021 -> LOS <= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.050 -> lds >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.224) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.051 -> SBP <= 103.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & O2_Flow <= 6.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.943 & ICU_Pt_Days >= 0.305) [Discrimination Score: -2.909; Robustness + : -0.717; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.869 | n_evts >= 0.082) [Discrimination Score: -0.739; Robustness + : 0.395; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.796 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.796; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.264 & TOTAL_BILIRUBIN <= 2.367) [Discrimination Score: -1.945; Robustness + : 0.254; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> s8_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.797 & ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.327 & hr >= 67.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.960 | y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.972 & tte >= -0.881) [Discrimination Score: 0.113; Robustness + : -0.018; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.909 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 69.762 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.774 & SBP >= 79.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.904 | lds <= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[1,2] (Pulse <= 95.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (Pulse >= 63.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.292 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (y <= 0.432)) [Discrimination Score: 1.428; Robustness + : 0.432; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.175) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Pulse <= 81.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 -> lds <= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,0] (PLATELET_COUNT >= 304.559)) [Discrimination Score: 0.939; Robustness + : 36.508; Robustness - : 6.206; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.599) U[1,1] (tte >= -3.078)) [Discrimination Score: 3.114; Robustness + : 16.072; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.278) U[0,2] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.477 -> n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.322) U[1,2] (s8_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.412 | direct <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.905 & direct <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 -> GLUCOSE <= 114.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.484) U[0,1] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.583 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.042 & SODIUM <= 138.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.115 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.036 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.923 -> Pulse >= 57.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.051 & PLATELET_COUNT >= 216.030) [Discrimination Score: 2.151; Robustness + : -0.758; Robustness - : -4.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | TOTAL_BILIRUBIN >= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.817 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.461 | Mort <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.544) U[0,0] (PLATELET_COUNT <= 336.456)) [Discrimination Score: -0.907; Robustness + : 26.402; Robustness - : 107.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.091 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.939 | Mort <= 0.694) [Discrimination Score: -0.876; Robustness + : 4.167; Robustness - : 15.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.501 | Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.815 | Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.912 | Mort >= 0.049) [Discrimination Score: 0.130; Robustness + : 0.320; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.200 -> Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (SODIUM <= 138.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,0] (POTASSIUM >= 3.351)) [Discrimination Score: -0.876; Robustness + : 0.617; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.277 & Mort >= 0.035) [Discrimination Score: -0.943; Robustness + : -0.762; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.997 -> LOS <= 7.683) [Discrimination Score: -2.449; Robustness + : -7.683; Robustness - : -5.386; Percent Class + : 0.000; Percent Class - : 1.000]
