G[0,2](hr >= 74.594 & Pulse >= 76.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.059 -> Pulse <= 109.078) [Discrimination Score: 0.038; Robustness + : -20.664; Robustness - : -21.930; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.865) U[0,1] (Pulse <= 109.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,1] (POTASSIUM >= 4.016)) [Discrimination Score: -1.317; Robustness + : 0.061; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.012) U[1,1] (Temp <= 37.292)) [Discrimination Score: -1.369; Robustness + : 1.060; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (O2_Flow <= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.035 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.825 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.088) U[1,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.990 -> y <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.201 & PLATELET_COUNT <= 248.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.095 & WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (HEMOGLOBIN >= 11.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[0,2] (hr <= 96.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.491 & n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.620 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.040 | s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 1.154; Robustness + : 0.109; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.299 & direct <= 0.949) [Discrimination Score: -0.481; Robustness + : -0.042; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.893 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.788) U[1,2] (GLUCOSE <= 130.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.437 | direct >= 0.109) [Discrimination Score: -2.739; Robustness + : 0.088; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.745 -> direct <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.257 | Resp >= 14.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 213.936 | Resp >= 14.368) [Discrimination Score: 2.047; Robustness + : 31.072; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.921 -> WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: -0.357; Robustness + : -3.745; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.024) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.741 & s24_edrk <= 0.002) [Discrimination Score: 1.164; Robustness + : 0.003; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.389 | Mort >= 0.068) [Discrimination Score: 0.622; Robustness + : 0.884; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.094 | WHITE_BLOOD_CELL_COUNT >= 8.070) [Discrimination Score: -1.924; Robustness + : 0.030; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.084 | PLATELET_COUNT >= 233.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.590 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.423) U[0,1] (Resp >= 14.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,0] (Resp >= 12.176)) [Discrimination Score: -0.421; Robustness + : 3.001; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.554 | Resp <= 19.571) [Discrimination Score: 0.774; Robustness + : 4.571; Robustness - : 2.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.633 -> Resp >= 15.039) [Discrimination Score: 1.395; Robustness + : -0.257; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.712 | Resp >= 13.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.110 -> Resp >= 15.583) [Discrimination Score: 0.899; Robustness + : -0.335; Robustness - : -2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.000 & SODIUM <= 136.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.069 | SBP >= 77.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.079) U[0,0] (POTASSIUM <= 4.078)) [Discrimination Score: 0.310; Robustness + : 0.342; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,1] (MAGNESIUM <= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (LOS <= 10.302)) [Discrimination Score: 0.951; Robustness + : 8.302; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.081 & POTASSIUM <= 4.087) [Discrimination Score: 0.284; Robustness + : 0.010; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.391 & MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.438) U[0,1] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.122) U[1,1] (Mort >= 0.063)) [Discrimination Score: 0.504; Robustness + : 0.767; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.399 -> SODIUM >= 136.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[0,0] (Mort <= 0.415)) [Discrimination Score: 1.581; Robustness + : 0.415; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.242) U[0,2] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.193) U[0,1] (Mort <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.295 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.371 | O2_Flow <= 5.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.885) U[2,2] (srr <= 0.082)) [Discrimination Score: 0.780; Robustness + : 34.586; Robustness - : 14.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & n_evts >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.266 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 83.183 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s24_edrk <= -6.35780661149848e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.769 | s24_hr <= 0.001) [Discrimination Score: -0.653; Robustness + : 1.407; Robustness - : 3.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.174 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.426 & MET <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 & ICU_Pt_Days <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.253) U[0,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.141) U[1,1] (srr <= 0.115)) [Discrimination Score: -0.164; Robustness + : 0.624; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.246) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.924) U[0,1] (SpO2 >= 87.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -0.283; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.142) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.030 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.993 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.568) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.690 & O2_Flow <= 6.630) [Discrimination Score: 0.632; Robustness + : 0.310; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.109 -> POTASSIUM <= 4.062) [Discrimination Score: 0.732; Robustness + : 0.008; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.598) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.948 -> SpO2 >= 93.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.320 & Resp <= 19.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[1,1] (n_edrk <= 0.940)) [Discrimination Score: -1.124; Robustness + : 0.715; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.376) U[1,2] (n_evts >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[0,1] (Resp >= 12.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.075 & Resp >= 15.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.970 | y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 & n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 & y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.097 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.106) U[1,2] (LOS <= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.910) U[0,0] (tte >= -1.887)) [Discrimination Score: 2.168; Robustness + : 1.887; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.758 & tte >= -2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.534 | WHITE_BLOOD_CELL_COUNT >= 8.142) [Discrimination Score: 1.189; Robustness + : 1.534; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.930 -> Mort <= 0.629) [Discrimination Score: -1.581; Robustness + : -0.629; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.720) U[0,1] (POTASSIUM <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.184) [Discrimination Score: -2.766; Robustness + : -0.110; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.141) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.590) U[1,1] (s8_hr <= -0.001)) [Discrimination Score: -2.739; Robustness + : 4.070; Robustness - : 34.590; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.119) U[2,2] (PHOSPHORUS <= 3.484)) [Discrimination Score: 0.081; Robustness + : 0.375; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.129 -> GLUCOSE >= 123.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.163 | cosen <= -1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.048 | cosen >= -2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.435) U[0,2] (SODIUM >= 136.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.214)) [Discrimination Score: -0.388; Robustness + : 0.132; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.279 -> O2_Flow <= 6.296) [Discrimination Score: -0.497; Robustness + : -4.296; Robustness - : -3.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.520 | PLATELET_COUNT <= 235.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.543) U[0,1] (tte >= -2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.333 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.460 | tte >= -2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.275 | tte <= -0.090) [Discrimination Score: 0.181; Robustness + : 1.115; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.355 -> tte >= -1.438) [Discrimination Score: -1.283; Robustness + : -1.438; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.870 -> tte >= -0.796) [Discrimination Score: -1.386; Robustness + : -0.861; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.629) U[0,1] (SODIUM >= 136.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.833) U[1,2] (O2_Flow >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.820) U[2,2] (O2_Flow >= 2.022)) [Discrimination Score: -1.223; Robustness + : 0.194; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.580 | O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.063) U[0,2] (O2_Flow <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.269 -> O2_Flow <= 2.635) [Discrimination Score: -0.632; Robustness + : -0.635; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & SpO2 <= 98.968) [Discrimination Score: -0.062; Robustness + : -0.193; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.043 & n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.922 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.486 & WHITE_BLOOD_CELL_COUNT >= 8.162) [Discrimination Score: -0.323; Robustness + : -0.108; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.074 & PLATELET_COUNT <= 244.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.563 -> HEMOGLOBIN <= 12.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.326) U[0,1] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.599 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.688 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.067 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.107 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SODIUM >= 136.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.059 -> SBP >= 89.245) [Discrimination Score: -0.486; Robustness + : -39.226; Robustness - : -26.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -0.001 -> SpO2 <= 98.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.549) U[1,1] (srr >= 0.043)) [Discrimination Score: -0.261; Robustness + : 1.213; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,0] (Mort >= 0.004)) [Discrimination Score: -1.581; Robustness + : 0.713; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.433 -> lds <= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 | Pulse <= 87.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.797 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.858 -> SBP <= 159.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (Temp <= 36.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
