G[1,2](hr >= 69.477 & Pulse >= 73.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.778) U[0,1] (Mort <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.319 -> LOS <= 5.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.095 & SpO2 >= 91.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.512 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.108) U[0,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.611 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.563) U[1,1] (Pulse >= 73.977)) [Discrimination Score: -0.805; Robustness + : 7.519; Robustness - : 19.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.625 & n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.354 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.046 | n_edrk >= 0.391) [Discrimination Score: -1.186; Robustness + : 0.561; Robustness - : 5.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.599 | s24_hr <= -7.038281190997766e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.326 | s8_edrk <= 0.003) [Discrimination Score: 1.481; Robustness + : 14.231; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.252 & tte >= -0.645) [Discrimination Score: 0.895; Robustness + : 0.645; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.040 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.903 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.938 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.271 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 & Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.435 -> lds <= 2.117) [Discrimination Score: 0.547; Robustness + : -0.518; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.345) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 8.020; Robustness + : 1.345; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 | O2_Flow <= 6.832) [Discrimination Score: 0.693; Robustness + : 4.832; Robustness - : 4.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.058 | Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.654 | s8_hr >= -7.792048681811489e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.712) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.116; Robustness + : 31.616; Robustness - : 17.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.285 | n_edrk >= 0.218) [Discrimination Score: 3.259; Robustness + : 3.285; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.518 -> direct >= 0.039) [Discrimination Score: -0.379; Robustness + : -0.918; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.090) U[0,0] (Resp <= 33.510)) [Discrimination Score: -0.678; Robustness + : 10.272; Robustness - : 16.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.828 -> srr >= 0.026) [Discrimination Score: -0.865; Robustness + : -0.828; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.042) U[1,1] (srr <= 0.086)) [Discrimination Score: 1.704; Robustness + : 86.434; Robustness - : 24.100; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.231) U[0,0] (O2_Flow >= 2.036)) [Discrimination Score: 0.832; Robustness + : 10.637; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.458) U[0,2] (lds >= 1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.079 & Resp >= 16.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.509) U[0,2] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[2,2] (SBP <= 185.465)) [Discrimination Score: -1.694; Robustness + : 21.478; Robustness - : 83.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.461 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.539; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.591) U[0,1] (s8_hr <= 2.260143370310945e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.783) U[0,1] (lds >= 1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.051 & PLATELET_COUNT <= 221.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.103 | n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.628 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.203 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.668) U[0,2] (Resp <= 23.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.299) U[1,1] (O2_Flow >= 2.155)) [Discrimination Score: -1.420; Robustness + : -0.155; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.147 & PHOSPHORUS <= 4.523) [Discrimination Score: -1.682; Robustness + : -0.235; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.404) U[0,2] (n_evts >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.123 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.313 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.226) U[0,2] (SODIUM >= 137.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 139.126 | n_evts <= 0.244) [Discrimination Score: -0.784; Robustness + : 12.552; Robustness - : 20.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.000) U[0,1] (n_evts <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.184) U[1,2] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.121 -> edrk >= 14.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (Resp >= 18.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[0,2] (n_evts <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.096 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.226 -> Pulse >= 75.987) [Discrimination Score: 0.805; Robustness + : -1.036; Robustness - : -14.217; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.013) U[1,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.449) U[0,2] (PLATELET_COUNT <= 220.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.178 -> WHITE_BLOOD_CELL_COUNT >= 7.850) [Discrimination Score: -1.678; Robustness + : -38.826; Robustness - : -13.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.105 -> hr >= 76.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.531) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.586; Robustness + : 2.570; Robustness - : 29.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.124 & Resp <= 22.838) [Discrimination Score: -0.457; Robustness + : -2.563; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.242 -> hr >= 78.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.381 | PHOSPHORUS >= 3.630) [Discrimination Score: 2.070; Robustness + : 21.029; Robustness - : 3.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.129 -> hr >= 77.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.048) U[2,2] (hr <= 114.191)) [Discrimination Score: 1.762; Robustness + : 40.839; Robustness - : 17.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.034) U[1,2] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.966 | hr >= 69.728) [Discrimination Score: -0.951; Robustness + : 4.027; Robustness - : 24.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.752 & hr <= 79.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.620 & SODIUM >= 137.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.921 & s2_hr <= 4.180546143197185e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.488 -> Resp >= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.016) U[0,0] (MET >= 0.021)) [Discrimination Score: -0.831; Robustness + : 0.237; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (dfa >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.584) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.306) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.227; Robustness + : 2.358; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.422 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.686) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -1.614; Robustness + : 1.197; Robustness - : 26.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.397 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.050) U[0,1] (SBP <= 164.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.683) U[0,2] (Resp >= 22.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.445 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[1,2] (Pulse <= 81.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.576 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | ICU_Pt_Days <= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.785 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (direct <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.034 | Pulse <= 100.499) [Discrimination Score: 1.247; Robustness + : 24.403; Robustness - : 11.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.155 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.873) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.003) U[0,1] (Temp >= 36.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.637 -> srr >= 0.030) [Discrimination Score: -16.715; Robustness + : -0.637; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.173 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (SBP >= 151.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.424 | LOS >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.837) U[2,2] (Resp <= 33.822)) [Discrimination Score: -0.589; Robustness + : 11.206; Robustness - : 16.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.460 -> hr <= 118.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.431 -> PLATELET_COUNT <= 218.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.188) U[2,2] (ICU_Pt_Days <= 2.561)) [Discrimination Score: 4.012; Robustness + : 2.561; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.503) U[1,2] (Temp >= 36.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,0] (O2_Flow >= 2.050)) [Discrimination Score: -0.290; Robustness + : 0.706; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> ICU_Pt_Days <= 3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.049 -> edrk <= 25.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 33.161 & Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.460 | PLATELET_COUNT <= 217.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.264 | WHITE_BLOOD_CELL_COUNT >= 7.450) [Discrimination Score: -1.078; Robustness + : 0.562; Robustness - : 5.512; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.165) U[0,0] (LOS >= 1.607)) [Discrimination Score: -0.814; Robustness + : -0.003; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.674 & tte <= -0.086) [Discrimination Score: 0.077; Robustness + : -0.086; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.476) U[1,2] (ICU_Pt_Days <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.142 & ICU_Pt_Days <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.472 | MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.591 & PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.196) U[0,0] (ICU_Pt_Days >= 0.417)) [Discrimination Score: -0.879; Robustness + : 0.182; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.195 | ICU_Pt_Days >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.129) U[0,2] (ICU_Pt_Days >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.214 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.350 -> Temp >= 36.429) [Discrimination Score: 0.282; Robustness + : -0.481; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.184) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.933) U[0,0] (y >= 0.026)) [Discrimination Score: -0.285; Robustness + : 4.282; Robustness - : 5.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.179 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.935) U[1,2] (LOS <= 5.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.517) U[0,1] (LOS <= 9.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.907 -> PHOSPHORUS <= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.381 | LOS <= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.655 -> MAGNESIUM >= 2.005) [Discrimination Score: -1.602; Robustness + : -7.655; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.151 & SODIUM <= 138.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.703) U[2,2] (LOS >= 1.047)) [Discrimination Score: -0.950; Robustness + : 1.404; Robustness - : 6.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.034 | LOS >= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.982 | POTASSIUM >= 3.880) [Discrimination Score: -1.115; Robustness + : 0.044; Robustness - : 4.761; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.318) U[0,1] (Glasgow_Coma_Scale_Total >= 14.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.233) U[0,2] (SpO2 <= 95.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.988 & hr >= 78.970) [Discrimination Score: -1.779; Robustness + : -5.618; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.195 & Pulse <= 92.847) [Discrimination Score: 0.630; Robustness + : 0.506; Robustness - : -5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.283 & O2_Flow <= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.066 & Resp >= 22.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.383 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.995) U[0,1] (LOS <= 9.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.320) U[0,0] (y <= 0.437)) [Discrimination Score: 0.384; Robustness + : 2.054; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
