G[0,1](hr >= 75.778 & Pulse >= 77.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.665) U[1,2] (ICU_Pt_Days >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.061 -> PROTIME_INR <= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.391 -> n_evts <= 0.802) [Discrimination Score: -1.826; Robustness + : -0.802; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.950 -> PLATELET_COUNT >= 161.789) [Discrimination Score: 3.298; Robustness + : -7.453; Robustness - : -50.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.671 | TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.080) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.562 | Mort >= 0.046) [Discrimination Score: 0.112; Robustness + : 0.438; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 13.999 & LOS <= 10.731) [Discrimination Score: 5.523; Robustness + : -0.514; Robustness - : -8.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.208) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.047 | LOS <= 11.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.017) U[0,2] (LOS <= 11.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.831 -> PROTIME_INR <= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.045 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.092) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.742 -> O2_Flow <= 4.250) [Discrimination Score: 1.804; Robustness + : -2.128; Robustness - : -5.258; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.731) U[2,2] (PHOSPHORUS <= 2.934)) [Discrimination Score: 5.436; Robustness + : 13.572; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.195) U[0,0] (LOS >= 6.632)) [Discrimination Score: 0.699; Robustness + : 4.368; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.977 | HEMOGLOBIN <= 10.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.303 & POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.029 -> CREATININE <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.948 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.679 -> n_edrk <= 0.977) [Discrimination Score: 5.514; Robustness + : -0.239; Robustness - : -7.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.417 -> ALT_GPT <= 17.636) [Discrimination Score: -5.340; Robustness + : -9.623; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 87.223 | CALCIUM >= 8.381) [Discrimination Score: -4.578; Robustness + : 0.627; Robustness - : 3.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.192 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.011) U[1,1] (n_edrk <= 0.957)) [Discrimination Score: -5.520; Robustness + : 0.438; Robustness - : 13.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.143 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.094 -> WHITE_BLOOD_CELL_COUNT <= 7.556) [Discrimination Score: -0.234; Robustness + : -1.021; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (PROTIME_INR <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.180) U[1,2] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.003 | POTASSIUM <= 4.135) [Discrimination Score: -5.522; Robustness + : 0.279; Robustness - : 8.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 11.949 | n_edrk <= 0.942) [Discrimination Score: -5.520; Robustness + : 0.480; Robustness - : 15.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.189 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.161 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.282 & TROPONIN_I >= 0.025) [Discrimination Score: 1.934; Robustness + : 0.002; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.660) U[0,0] (y >= 0.001)) [Discrimination Score: -5.311; Robustness + : 0.332; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.480 | TOTAL_PROTEIN >= 5.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.489 & y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.185 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.372) U[1,2] (lds >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.043) U[1,1] (TOTAL_PROTEIN >= 5.736)) [Discrimination Score: 2156383904143275.000; Robustness + : 1.043; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.956 & MAGNESIUM >= 1.509) [Discrimination Score: 4.249; Robustness + : 0.132; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.355 | WHITE_BLOOD_CELL_COUNT >= 6.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.071 -> WHITE_BLOOD_CELL_COUNT >= 6.287) [Discrimination Score: 2.713; Robustness + : -0.453; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.865 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.869) U[1,1] (SODIUM >= 137.130)) [Discrimination Score: 0.369; Robustness + : 4.123; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.072) U[0,1] (PHOSPHORUS >= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.695 -> WHITE_BLOOD_CELL_COUNT <= 7.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.981) U[1,1] (HEMOGLOBIN >= 9.471)) [Discrimination Score: -4.082; Robustness + : 0.115; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.698 -> PROTIME_INR <= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.059 | WHITE_BLOOD_CELL_COUNT <= 7.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (hr >= 76.159)) [Discrimination Score: -0.895; Robustness + : 4.895; Robustness - : 20.633; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.625) U[0,1] (O2_Flow >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 169.720 -> TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.124 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 177.423 -> O2_Flow <= 5.846) [Discrimination Score: 1.574; Robustness + : -24.045; Robustness - : -58.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.126) U[0,2] (LOS <= 10.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.284 | LOS <= 11.960) [Discrimination Score: -0.260; Robustness + : 2.528; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.065 & direct <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.331) U[1,2] (PHOSPHORUS <= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.033) U[1,2] (GLUCOSE >= 154.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.913) U[1,2] (PLATELET_COUNT <= 179.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.027 -> LOS >= 8.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.764 | Pulse >= 78.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.406) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.207) U[2,2] (PHOSPHORUS <= 2.979)) [Discrimination Score: 4.802; Robustness + : 0.355; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.471 | BLOOD_UREA_NITROGEN <= 46.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.949 & POTASSIUM <= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.791 & POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.431) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.979) U[1,2] (direct <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.155) U[1,1] (TOTAL_PROTEIN >= 5.736)) [Discrimination Score: -4.038; Robustness + : 0.131; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.029) U[2,2] (SODIUM <= 140.853)) [Discrimination Score: -4.977; Robustness + : 1.875; Robustness - : 15.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.263) U[1,1] (CO2 >= 20.768)) [Discrimination Score: 1.738; Robustness + : 6.118; Robustness - : 5.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 13.073 -> direct <= 0.848) [Discrimination Score: -3.524; Robustness + : -5.208; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.894) U[1,1] (direct <= 0.620)) [Discrimination Score: 4.720; Robustness + : 16.472; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.949 -> Mort <= 0.812) [Discrimination Score: -4.837; Robustness + : -20.297; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.654) U[0,2] (TOTAL_BILIRUBIN <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 11.166 | direct >= 0.013) [Discrimination Score: -5.461; Robustness + : 0.826; Robustness - : 15.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.171 | Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.874 -> PROTIME_INR <= 2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (PROTIME_INR >= 1.390)) [Discrimination Score: 0.787; Robustness + : 1.102; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.693 -> SODIUM <= 140.542) [Discrimination Score: 2.175; Robustness + : -1.611; Robustness - : -3.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.577 & PHOSPHORUS <= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.953) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.858 & Mort <= 0.976) [Discrimination Score: -1.003; Robustness + : -0.504; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.852) U[1,1] (direct <= 0.625)) [Discrimination Score: -5.506; Robustness + : 1.016; Robustness - : 8.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.897 & PHOSPHORUS >= 2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.387 -> Pulse <= 89.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.596 -> WHITE_BLOOD_CELL_COUNT <= 8.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.656) U[0,0] (n_edrk >= 0.100)) [Discrimination Score: -5.483; Robustness + : 0.962; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.508 | PLATELET_COUNT >= 158.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.683 | PCO2 <= 38.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.454 | OXYGEN_SATURATION >= 92.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.756 -> MET <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.912 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.412 & PLATELET_COUNT <= 206.368) [Discrimination Score: 3.078; Robustness + : -0.556; Robustness - : -5.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.571 | y >= 0.023) [Discrimination Score: 0.471; Robustness + : 0.987; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.321) U[1,2] (SBP <= 149.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.951) U[0,2] (SODIUM <= 140.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.591 & TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: 0.226; Robustness + : -0.895; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.850 -> PHOSPHORUS <= 3.423) [Discrimination Score: -1.775; Robustness + : -2.454; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.020 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 159.162 & POTASSIUM <= 4.178) [Discrimination Score: -0.972; Robustness + : -0.381; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.964) U[1,1] (direct >= 0.026)) [Discrimination Score: -0.249; Robustness + : 0.390; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[0,1] (AST_GOT >= 13.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.083) U[0,2] (TOTAL_PROTEIN >= 5.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.006 | PARTIAL_THROMBOPLASTIN_TIME <= 34.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.574 & srr >= 0.051) [Discrimination Score: 0.353; Robustness + : 0.045; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.048) U[0,2] (PHOSPHORUS >= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.618 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.028) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.347)) [Discrimination Score: 1.733; Robustness + : 0.808; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.887 | TOTAL_PROTEIN >= 5.784) [Discrimination Score: -1.412; Robustness + : 1.052; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -1.8148603059564366e-05)) [Discrimination Score: -0.363; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.111 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.779) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.740; Robustness + : 0.779; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.314 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 | SBP <= 129.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (tte >= -1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.403 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.740 -> Mort >= 9.346588665581912e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.537) U[0,2] (tte >= -2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[1,1] (lds <= 2.278)) [Discrimination Score: -1.779; Robustness + : 0.182; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.654 & direct <= 0.103) [Discrimination Score: 2.920; Robustness + : 0.082; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.340 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.784) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.350) U[2,2] (direct >= 0.033)) [Discrimination Score: 1.021; Robustness + : 1.591; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.102) U[1,1] (Mort >= 0.045)) [Discrimination Score: -4.448; Robustness + : 0.724; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.372) U[2,2] (n_evts <= 0.583)) [Discrimination Score: 1699952971198849.750; Robustness + : 0.583; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.522 | ICU_Pt_Days <= 3.977) [Discrimination Score: 6.849; Robustness + : 3.977; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.706 | MET >= 0.014) [Discrimination Score: -0.892; Robustness + : 6.995; Robustness - : 23.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.909 & ALBUMIN >= 3.318) [Discrimination Score: 5.523; Robustness + : -0.091; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.035 & Resp <= 19.730) [Discrimination Score: -0.112; Robustness + : -0.132; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.595 -> Glasgow_Coma_Scale_Total >= 14.725) [Discrimination Score: -0.408; Robustness + : -0.595; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 12.082 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.718 & HEMOGLOBIN >= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.121 -> y <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 161.558 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
