G[0,2](hr >= 88.414 & Pulse >= 81.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.092 | direct >= 0.041) [Discrimination Score: 1.940; Robustness + : 2.767; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & Resp <= 21.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.243 & PLATELET_COUNT >= 183.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.061 & MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.794 & LOS <= 10.264) [Discrimination Score: 1.940; Robustness + : 1.985; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.111) U[0,0] (SODIUM >= 134.216)) [Discrimination Score: 2.449; Robustness + : 4.111; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.229) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.229; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.335) U[0,2] (Resp <= 21.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.312 -> lds >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.487) U[1,1] (Mort <= 0.265)) [Discrimination Score: -4.472; Robustness + : 0.610; Robustness - : 7.513; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.978) U[0,2] (Mort <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.000 & TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: -0.970; Robustness + : -0.016; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.108 & TOTAL_PROTEIN <= 6.077) [Discrimination Score: 1.359; Robustness + : 0.092; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.625) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.614; Robustness + : 4.470; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.954 & lds >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.912 -> Resp >= 18.746) [Discrimination Score: 0.271; Robustness + : -2.494; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 | Resp >= 19.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (hr <= 117.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.161) U[1,2] (GLUCOSE <= 193.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.846 -> TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.022 | tte >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.816) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.738 | WHITE_BLOOD_CELL_COUNT >= 14.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (direct <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.316 & Resp >= 16.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 161.184 & PLATELET_COUNT <= 199.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.817 | SODIUM <= 135.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.934) U[0,1] (Resp >= 13.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.307 & PLATELET_COUNT <= 195.488) [Discrimination Score: 5.682; Robustness + : -0.899; Robustness - : -16.512; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.506) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.847 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.659) U[0,1] (POTASSIUM <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | LOS <= 10.346) [Discrimination Score: 1.293; Robustness + : 8.346; Robustness - : 3.981; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.502) U[2,2] (direct <= 0.365)) [Discrimination Score: 2.130; Robustness + : 1.733; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.703 | SODIUM >= 134.606) [Discrimination Score: -4.472; Robustness + : 0.783; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 166.964) U[0,1] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.429 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.085 | WHITE_BLOOD_CELL_COUNT <= 15.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.060 -> SpO2 >= 86.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.721) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.210 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.748; Robustness + : -0.215; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.403 & tte >= -0.919) [Discrimination Score: 2.470; Robustness + : 0.869; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 -> PLATELET_COUNT >= 189.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.170) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.483 -> MET <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.534) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 -> SODIUM <= 136.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.729 & GLUCOSE <= 176.539) [Discrimination Score: -1.270; Robustness + : -13.950; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> ICU_Pt_Days >= 0.196) [Discrimination Score: 1.265; Robustness + : 0.001; Robustness - : -2.546; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.361) U[0,1] (Resp <= 22.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.248 -> Pulse >= 70.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.828 -> Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.171) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.350; Robustness + : 31.659; Robustness - : 37.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.012 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 189.317 | Resp <= 22.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.192 | s24_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.192; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.419) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.030 & tte <= -0.038) [Discrimination Score: -2.979; Robustness + : -0.038; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.918 | PLATELET_COUNT <= 191.843) [Discrimination Score: 1.298; Robustness + : 6.120; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.137) U[1,2] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.047) U[0,0] (tte >= -0.217)) [Discrimination Score: -4.472; Robustness + : 0.585; Robustness - : 7.953; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.580) U[0,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.753) U[0,0] (tte <= -0.092)) [Discrimination Score: -0.798; Robustness + : 0.042; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.071 | tte >= -3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.506 & tte >= -2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.409) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[2,2] (HEMOGLOBIN >= 11.348)) [Discrimination Score: 1.591; Robustness + : 1.864; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (y >= 0.026)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.185 | srr <= 0.192) [Discrimination Score: -4.471; Robustness + : 0.374; Robustness - : 6.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.586 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.086) U[0,1] (TOTAL_BILIRUBIN >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.047 -> TOTAL_PROTEIN >= 5.640) [Discrimination Score: 4.366; Robustness + : -0.116; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.332 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.984 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.823 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.850 & n_edrk >= 0.235) [Discrimination Score: 4.065; Robustness + : 0.580; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 18.684) U[0,1] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.949 & TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: -1.319; Robustness + : -0.027; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.885 | TOTAL_PROTEIN <= 5.976) [Discrimination Score: -0.066; Robustness + : 0.459; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.845 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.074 & WHITE_BLOOD_CELL_COUNT <= 17.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.059) U[0,2] (PLATELET_COUNT <= 204.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.423 | SODIUM >= 134.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.835 | n_evts >= 0.100) [Discrimination Score: -0.735; Robustness + : 0.165; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (HEMOGLOBIN >= 12.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.422) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.162 | WHITE_BLOOD_CELL_COUNT <= 15.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.152 | HEMOGLOBIN <= 13.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.492) U[1,1] (cosen <= -0.486)) [Discrimination Score: -0.669; Robustness + : 0.832; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 & Pulse <= 101.408) [Discrimination Score: 0.315; Robustness + : -0.183; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.927 & WHITE_BLOOD_CELL_COUNT <= 17.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.869 | GLUCOSE <= 194.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.167 | SODIUM >= 134.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.950 | POTASSIUM >= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.660 -> Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.835) U[2,2] (tte <= -0.027)) [Discrimination Score: -4.208; Robustness + : 2.704; Robustness - : 21.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.954 & Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.818 | PLATELET_COUNT >= 189.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 & Temp >= 36.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.509 -> cosen >= -2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.304 | SODIUM >= 134.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.145 -> tte >= -1.710) [Discrimination Score: 4.472; Robustness + : -1.717; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.665) U[1,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.524 | cosen <= -1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.341) U[0,0] (cosen >= -2.220)) [Discrimination Score: -4.400; Robustness + : 1.275; Robustness - : 9.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.041 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.600 & TOTAL_PROTEIN <= 6.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 94.838 -> cosen <= -0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.250 & Mort >= 0.039) [Discrimination Score: -0.875; Robustness + : -0.250; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.584 | death <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 18.441 -> death <= 0.501) [Discrimination Score: -2.467; Robustness + : -2.349; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.377) U[1,2] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 & TOTAL_PROTEIN <= 5.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.283) U[0,2] (death <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.892 & n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.439 & O2_Flow >= 3.233) [Discrimination Score: 1.504; Robustness + : 0.267; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.476 & SODIUM <= 135.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.671 | SpO2 <= 99.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.914 & y <= 0.459) [Discrimination Score: 0.787; Robustness + : -0.017; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.805 -> LOS <= 11.607) [Discrimination Score: -1.221; Robustness + : -9.607; Robustness - : -4.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.557 | dfa >= 0.458) [Discrimination Score: 0.585; Robustness + : 2.472; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.294) U[0,2] (O2_Flow >= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.363) U[0,0] (n_edrk >= 0.554)) [Discrimination Score: 3.019; Robustness + : 45.579; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.187 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.983 & O2_Flow <= 4.774) [Discrimination Score: 0.632; Robustness + : 0.012; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.752 -> ICU_Pt_Days <= 3.852) [Discrimination Score: -1.771; Robustness + : -3.852; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.786) U[0,1] (dfa <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.687) U[1,2] (ICU_Pt_Days <= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & GLUCOSE >= 169.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 189.395 -> O2_Flow <= 6.446) [Discrimination Score: 4.453; Robustness + : -7.648; Robustness - : -70.395; Percent Class + : 1.000; Percent Class - : 0.000]
