G[1,2](hr >= 52.990 & Pulse >= 55.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.302 | TOTAL_PROTEIN <= 5.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.720) U[2,2] (hr <= 88.180)) [Discrimination Score: 5.952; Robustness + : 31.788; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 & tte >= -3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.953 | Mort <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.999 & TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 & SODIUM >= 132.704) [Discrimination Score: -0.862; Robustness + : -0.317; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 15.427 & y <= 0.180) [Discrimination Score: 0.631; Robustness + : -0.041; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.794 & MET <= 0.183) [Discrimination Score: 1.968; Robustness + : 0.183; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 119.263 & lds >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.008 | PARTIAL_THROMBOPLASTIN_TIME >= 28.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.741 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.336 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.025 & Pulse >= 53.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.618) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.767 | LOS <= 11.271) [Discrimination Score: -1.350; Robustness + : 1.271; Robustness - : 5.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.943 -> Pulse <= 65.535) [Discrimination Score: -4.173; Robustness + : -9.465; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.937 | SODIUM <= 136.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.160) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.075 & GLUCOSE >= 115.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 172.202 -> GLUCOSE >= 117.839) [Discrimination Score: 1.315; Robustness + : -56.331; Robustness - : -150.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.170) U[0,1] (GLUCOSE <= 118.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.964 | TOTAL_PROTEIN <= 6.218) [Discrimination Score: -0.272; Robustness + : 6.979; Robustness - : 8.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.732 & GLUCOSE <= 119.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.765) U[1,2] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (Pulse <= 113.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 61.613) U[0,1] (LOS <= 10.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.434) U[1,2] (ICU_Pt_Days >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.231 -> n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.043 & O2_Flow <= 5.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (hr <= 101.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.164 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.325) U[1,1] (tte <= -0.056)) [Discrimination Score: -6.226; Robustness + : 0.156; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 78.539 & n_edrk >= 0.308) [Discrimination Score: 1.121; Robustness + : 0.670; Robustness - : -15.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 283.755 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (Glasgow_Coma_Scale_Total >= 14.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (y <= 0.263)) [Discrimination Score: -0.219; Robustness + : 0.263; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.947 & GLUCOSE <= 122.920) [Discrimination Score: -1.945; Robustness + : 0.968; Robustness - : 3.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.676 | MET <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.104 & srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.427) U[1,2] (tte >= -2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.365) U[0,1] (Pulse >= 54.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.864 -> Mort <= 0.456) [Discrimination Score: -2.392; Robustness + : -2.873; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.086 -> O2_Flow <= 4.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.133 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.057 | CREATININE <= 1.065) [Discrimination Score: -7.603; Robustness + : 0.764; Robustness - : 4.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 122.908 | WHITE_BLOOD_CELL_COUNT >= 11.738) [Discrimination Score: 0.929; Robustness + : 6.389; Robustness - : 3.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.640 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.549 & srr <= 0.203) [Discrimination Score: 0.054; Robustness + : 0.050; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.534) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.927 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.568) U[0,1] (LOS >= 8.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | Pulse <= 76.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.601 | MET <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.962 -> WHITE_BLOOD_CELL_COUNT <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.695) U[1,2] (CO2 <= 21.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.294) U[2,2] (CO2 >= 19.701)) [Discrimination Score: -1.312; Robustness + : 12.396; Robustness - : 32.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 91.922 & CO2 >= 19.206) [Discrimination Score: -1.404; Robustness + : 0.230; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.608 | TOTAL_PROTEIN >= 5.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.372 | TOTAL_BILIRUBIN >= 0.394) [Discrimination Score: 1.416; Robustness + : 2.456; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.715 | TROPONIN_I >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.348) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.308) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.494 -> lds <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.228) U[1,2] (PLATELET_COUNT >= 223.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[0,2] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.911 | WHITE_BLOOD_CELL_COUNT <= 15.372) [Discrimination Score: -5.118; Robustness + : 1.446; Robustness - : 6.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.878 -> tte <= -0.078) [Discrimination Score: 0.448; Robustness + : -0.091; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.215 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.055 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.072 & tte >= -2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.805 & n_edrk >= 0.541) [Discrimination Score: 1.529; Robustness + : 0.436; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.708 & POTASSIUM >= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 81.926 -> CALCIUM <= 8.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 69.619 -> CALCIUM <= 8.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.762) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.118 | TOTAL_PROTEIN <= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.467) U[2,2] (CALCIUM <= 8.675)) [Discrimination Score: 17.466; Robustness + : 0.548; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.447 & TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.903 & CALCIUM <= 8.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.845) U[0,1] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.018 | MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.759 & PHOSPHORUS >= 2.341) [Discrimination Score: -0.813; Robustness + : 0.002; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.799 & SBP <= 146.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.151 & O2_Flow <= 5.526) [Discrimination Score: -0.488; Robustness + : -0.024; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (HEMOGLOBIN >= 7.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.562 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.851 & WHITE_BLOOD_CELL_COUNT <= 15.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.556 | PLATELET_COUNT <= 341.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.621 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.714 -> WHITE_BLOOD_CELL_COUNT <= 14.141) [Discrimination Score: 5.390; Robustness + : -0.459; Robustness - : -5.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.009 & WHITE_BLOOD_CELL_COUNT >= 9.073) [Discrimination Score: 2.391; Robustness + : 0.697; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (ICU_Pt_Days <= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.998 -> WHITE_BLOOD_CELL_COUNT <= 14.377) [Discrimination Score: 0.374; Robustness + : -6.002; Robustness - : -6.267; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.498) U[0,1] (PHOSPHORUS >= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.994 & POTASSIUM <= 4.563) [Discrimination Score: 0.219; Robustness + : 0.031; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.605) U[2,2] (Pulse <= 74.542)) [Discrimination Score: 5.524; Robustness + : 18.472; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.635 & death <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 166.874 -> SODIUM >= 132.507) [Discrimination Score: 1.096; Robustness + : -21.431; Robustness - : -62.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.708 | O2_Flow <= 5.286) [Discrimination Score: 1.026; Robustness + : 3.286; Robustness - : 1.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.169 & n_edrk <= 0.993) [Discrimination Score: -1.034; Robustness + : -0.823; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.526) U[2,2] (SODIUM <= 133.194)) [Discrimination Score: 0.937; Robustness + : 3.526; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.859 | O2_Flow <= 4.344) [Discrimination Score: 1.065; Robustness + : 2.344; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.644 | tte >= -3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.945 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (LOS <= 11.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.138 | PARTIAL_THROMBOPLASTIN_TIME >= 29.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 110.857) U[2,2] (PLATELET_COUNT <= 332.603)) [Discrimination Score: -1.880; Robustness + : 48.312; Robustness - : 120.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.085 -> PLATELET_COUNT <= 341.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 333.075 & TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: -2.501; Robustness + : -7.808; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.812) U[2,2] (PLATELET_COUNT <= 339.894)) [Discrimination Score: -18.974; Robustness + : 2.597; Robustness - : 127.894; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.876) U[2,2] (TOTAL_PROTEIN <= 6.202)) [Discrimination Score: 12.527; Robustness + : 92.335; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.802) U[0,2] (PLATELET_COUNT >= 218.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.068 & PLATELET_COUNT >= 240.162) [Discrimination Score: 16.216; Robustness + : 1.270; Robustness - : -28.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 6.725 | SBP >= 138.094) [Discrimination Score: 0.098; Robustness + : 12.070; Robustness - : 9.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.742) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.257) U[0,1] (SBP >= 64.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 55.416 & BLOOD_UREA_NITROGEN >= 22.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 49.739 | BLOOD_UREA_NITROGEN <= 25.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.636 -> TOTAL_PROTEIN <= 5.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.319 | TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 91.645 -> BLOOD_UREA_NITROGEN <= 26.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.670 -> BLOOD_UREA_NITROGEN <= 26.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.961) U[1,2] (direct <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.526 -> O2_Flow <= 6.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.779 | death <= 0.257) [Discrimination Score: -8.367; Robustness + : 0.258; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.433 | SODIUM >= 132.698) [Discrimination Score: -34846732931387840.000; Robustness + : 0.433; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,0] (Temp >= 35.721)) [Discrimination Score: -0.795; Robustness + : 0.373; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.053) U[0,2] (POTASSIUM >= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.942 | SBP <= 161.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.947 & tte >= -0.714) [Discrimination Score: 0.138; Robustness + : -0.032; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[1,2] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.804 -> TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.072) U[1,1] (n_edrk <= 0.998)) [Discrimination Score: -0.995; Robustness + : 0.089; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (SBP <= 167.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & hr <= 89.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.926) U[0,1] (SBP >= 80.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.345 -> POTASSIUM <= 4.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
