G[0,2](hr >= 63.689 & Pulse >= 71.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.804 -> Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.385) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 166.250 & Temp >= 36.528) [Discrimination Score: -1.149; Robustness + : -6.664; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.364 | direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.948) U[0,1] (Temp <= 37.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.331) U[0,0] (Mort >= 0.020)) [Discrimination Score: 1.581; Robustness + : 34.907; Robustness - : 10.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.458 & n_edrk <= 0.887) [Discrimination Score: -0.763; Robustness + : -1.593; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.042 | SBP >= 110.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.095 & n_edrk <= 0.897) [Discrimination Score: -0.839; Robustness + : -0.102; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.460 | SBP >= 90.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.245 -> LOS >= 2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.786 & y >= 0.157) [Discrimination Score: 0.143; Robustness + : -0.171; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.776) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.725; Robustness + : 1.335; Robustness - : 3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.924) U[0,0] (Mort >= 0.027)) [Discrimination Score: -0.306; Robustness + : 6.483; Robustness - : 7.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 | dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.063 -> n_evts >= 0.049) [Discrimination Score: 9007199254740992.000; Robustness + : 0.049; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.474 & hr >= 70.699) [Discrimination Score: -0.958; Robustness + : -6.864; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.422 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.565 -> n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.877) U[1,2] (direct >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.562 | WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.621 -> PLATELET_COUNT >= 166.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.179 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.712 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.245 & CREATININE <= 1.088) [Discrimination Score: -0.716; Robustness + : -0.103; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.380) U[0,1] (cosen >= -2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.521 -> POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.756 -> cosen >= -2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.965 -> MAGNESIUM <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.285 & cosen <= -2.027) [Discrimination Score: 0.797; Robustness + : 0.083; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.751 -> cosen <= -1.596) [Discrimination Score: 1.037; Robustness + : -1.005; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.846) U[1,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.050 -> ICU_Pt_Days <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 0.889 & Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.808 | WHITE_BLOOD_CELL_COUNT >= 7.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.523 & PLATELET_COUNT <= 192.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.389 & LOS >= 2.344) [Discrimination Score: -4.906; Robustness + : -0.344; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.155 | edrk >= 11.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.029 | tte >= -1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.404 & Pulse >= 62.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.143 -> Pulse <= 105.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.291 & POTASSIUM >= 4.024) [Discrimination Score: 1.000; Robustness + : 0.109; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.355 & PARTIAL_THROMBOPLASTIN_TIME <= 29.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.049 | lds <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.403 & PHOSPHORUS <= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.512 | MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.817 | lds >= 0.592) [Discrimination Score: -2.614; Robustness + : 0.041; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.967) U[0,0] (lds >= 0.468)) [Discrimination Score: -1.115; Robustness + : 0.926; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.145 & lds >= 0.321) [Discrimination Score: 1.077; Robustness + : -0.285; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.714) U[0,2] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.165) U[0,2] (SBP <= 164.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.223; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.849 | O2_Flow >= 2.172) [Discrimination Score: -0.811; Robustness + : 0.151; Robustness - : 1.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 & Pulse >= 63.105) [Discrimination Score: -0.480; Robustness + : -0.248; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.630 -> SBP >= 67.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.826 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.386 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.001 | WHITE_BLOOD_CELL_COUNT >= 7.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.022) U[2,2] (ICU_Pt_Days >= 0.486)) [Discrimination Score: -1.799; Robustness + : 0.412; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.013 | PLATELET_COUNT <= 203.175) [Discrimination Score: 0.997; Robustness + : 29.435; Robustness - : 4.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.561 | Pulse <= 93.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.115 | Pulse >= 69.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.729 | POTASSIUM <= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.011 | ICU_Pt_Days <= 2.386) [Discrimination Score: 2.087; Robustness + : 2.386; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.715 & MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.145 | PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.665) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.790) U[0,0] (ICU_Pt_Days <= 3.578)) [Discrimination Score: 1.916; Robustness + : 3.578; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.671 & ICU_Pt_Days <= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.141 -> ICU_Pt_Days >= 0.623) [Discrimination Score: 0.934; Robustness + : -0.357; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.200 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.066) U[0,2] (hr <= 95.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 | hr >= 66.475) [Discrimination Score: -1.624; Robustness + : 2.495; Robustness - : 23.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.880 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.975 -> tte >= -0.889) [Discrimination Score: -0.741; Robustness + : -0.889; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.360 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.667 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 191.853 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.938 & WHITE_BLOOD_CELL_COUNT <= 8.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.633 & n_edrk >= 0.561) [Discrimination Score: -0.629; Robustness + : -0.708; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.126 -> PLATELET_COUNT <= 204.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.443 | ICU_Pt_Days >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.517) U[1,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.179) U[1,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 & y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.599 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.625) U[2,2] (y <= 0.362)) [Discrimination Score: 0.994; Robustness + : 0.924; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.827) U[2,2] (y >= 0.100)) [Discrimination Score: -0.921; Robustness + : 0.062; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.156 & y >= 0.165) [Discrimination Score: -0.866; Robustness + : -0.165; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.607 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.702) U[0,1] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.977) U[0,2] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.443 -> n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.863) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.008 -> n_edrk <= 0.841) [Discrimination Score: 0.687; Robustness + : -0.057; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 -> POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.965 -> n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.814 | PHOSPHORUS <= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.860 & PARTIAL_THROMBOPLASTIN_TIME <= 29.286) [Discrimination Score: 1.118; Robustness + : -1.195; Robustness - : -2.514; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.929) U[1,2] (n_edrk <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.510 | n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.944 | n_edrk >= 0.477) [Discrimination Score: 0.802; Robustness + : 0.944; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.377) U[2,2] (Glasgow_Coma_Scale_Total >= 14.527)) [Discrimination Score: -0.520; Robustness + : 0.519; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,0] (n_evts <= 0.275)) [Discrimination Score: 0.408; Robustness + : 0.405; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.420 & tte >= -1.213) [Discrimination Score: 0.166; Robustness + : 0.226; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 90.072 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.054 & Resp <= 18.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> Temp <= 37.118) [Discrimination Score: 1.251; Robustness + : -0.029; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.435) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.873 | LOS >= 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.453) U[1,1] (PLATELET_COUNT <= 191.695)) [Discrimination Score: 0.799; Robustness + : 22.248; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.854 -> death <= 0.186) [Discrimination Score: -0.398; Robustness + : -0.442; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.260 -> LOS <= 10.153) [Discrimination Score: -795359657693397.000; Robustness + : -8.153; Robustness - : -6.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.436 | POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,1] (LOS <= 10.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.701 & LOS >= 3.176) [Discrimination Score: -6192135977496577.000; Robustness + : -1.176; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.991 & MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.393 -> LOS >= 2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.901 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.736 & PROTIME_INR <= 1.151) [Discrimination Score: 0.715; Robustness + : 0.062; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.847 -> SODIUM <= 136.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.133 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.056 | O2_Flow >= 2.041) [Discrimination Score: -1.464; Robustness + : 7.688; Robustness - : 32.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.996 | MET <= 0.579) [Discrimination Score: 0.000; Robustness + : 0.579; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.056 & Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.888) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.714 -> srr <= 0.107) [Discrimination Score: -2.443; Robustness + : -1.714; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.062 | Resp >= 17.434) [Discrimination Score: -0.585; Robustness + : 0.224; Robustness - : 1.673; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,1] (SBP <= 126.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.630) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.330)) [Discrimination Score: 1.078; Robustness + : 1.155; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.382 | HEMOGLOBIN <= 11.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.097 & PLATELET_COUNT <= 196.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[0,1] (O2_Flow >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.430) U[0,2] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.351) U[1,1] (POTASSIUM >= 4.030)) [Discrimination Score: 0.866; Robustness + : 0.351; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
