G[1,2](hr >= 66.834 & Pulse >= 75.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.043 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.783) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.260)) [Discrimination Score: 1.155; Robustness + : 0.783; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.081 & GLUCOSE >= 97.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.102 -> TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.203; Robustness + : -0.271; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,2] (POTASSIUM >= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.293) U[0,1] (direct >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[2,2] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.117; Robustness + : 0.414; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.654 & direct >= 0.029) [Discrimination Score: -0.920; Robustness + : -0.045; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.712 | direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (MAGNESIUM <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.031 | direct <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (PHOSPHORUS >= 3.195)) [Discrimination Score: -1.471; Robustness + : 0.009; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.260 -> Resp <= 18.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 | cosen >= -2.287) [Discrimination Score: -0.683; Robustness + : 0.037; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.116 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.300 & s24_edrk <= 0.000) [Discrimination Score: -0.487; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.212 -> Pulse <= 96.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.020 -> tte >= -3.280) [Discrimination Score: -0.965; Robustness + : -3.280; Robustness - : -2.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.221 | SBP >= 90.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.852 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (Temp <= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.061 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.564) U[0,2] (Mort <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 62.205 | Mort <= 0.124) [Discrimination Score: -4.899; Robustness + : 1.271; Robustness - : 28.795; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.533) U[0,0] (Mort >= 0.017)) [Discrimination Score: 1.467; Robustness + : 9.151; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.255 | TOTAL_BILIRUBIN <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.551) U[0,1] (SODIUM <= 136.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 75.478 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 | TOTAL_PROTEIN <= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.069 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.172) U[2,2] (Mort >= 0.064)) [Discrimination Score: -4.899; Robustness + : 0.506; Robustness - : 14.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.058 & SBP <= 164.380) [Discrimination Score: -0.866; Robustness + : -0.058; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.461 | Resp <= 20.926) [Discrimination Score: 1.098; Robustness + : 38.846; Robustness - : 21.074; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.761) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.112 -> edrk >= 20.423) [Discrimination Score: 0.078; Robustness + : -1.426; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.277 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.765 -> Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 | O2_Flow <= 5.752) [Discrimination Score: 0.552; Robustness + : 3.752; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.039 -> Glasgow_Coma_Scale_Total >= 14.934) [Discrimination Score: 0.866; Robustness + : -0.066; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.745 -> SBP >= 63.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[1,1] (y >= 0.051)) [Discrimination Score: -1.155; Robustness + : 0.446; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.454 & cosen <= -1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.639 -> Mort >= 0.089) [Discrimination Score: 1.155; Robustness + : -0.639; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.461) U[0,1] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 & Resp <= 20.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.207) U[2,2] (Temp <= 36.918)) [Discrimination Score: -1.019; Robustness + : 2.831; Robustness - : 8.480; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.320) U[0,2] (lds <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.267 | O2_Flow <= 5.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.301 | ICU_Pt_Days <= 0.767) [Discrimination Score: 0.756; Robustness + : 5.162; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.730 -> srr >= 0.045) [Discrimination Score: -0.784; Robustness + : -0.567; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.449 -> WHITE_BLOOD_CELL_COUNT >= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.906) U[2,2] (PLATELET_COUNT <= 228.098)) [Discrimination Score: -44.781; Robustness + : 0.044; Robustness - : 16.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.679 | lds >= 0.309) [Discrimination Score: 2.155; Robustness + : 3.221; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & hr <= 107.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.067 -> hr <= 88.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.656) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 221.770 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.966) U[0,0] (tte <= -0.115)) [Discrimination Score: 0.261; Robustness + : 1.934; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.533 -> n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.049 | TOTAL_PROTEIN <= 6.746) [Discrimination Score: -1.721; Robustness + : 0.081; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.953 | lds >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[0,1] (TOTAL_BILIRUBIN <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.884 & lds <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.373 -> PHOSPHORUS <= 3.273) [Discrimination Score: 0.244; Robustness + : -0.556; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[1,2] (MAGNESIUM <= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 89.282 | lds >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.393 | direct <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.740 | LOS >= 0.942) [Discrimination Score: -1.098; Robustness + : 0.790; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.742) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.495 | PLATELET_COUNT >= 223.133) [Discrimination Score: 12.117; Robustness + : 6.867; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.239 -> HEMOGLOBIN <= 13.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.636) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.636; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.218 & SBP >= 62.670) [Discrimination Score: -1.172; Robustness + : -0.218; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.068 | n_edrk >= 0.208) [Discrimination Score: 0.212; Robustness + : 0.742; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.817 | tte >= -0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.705) U[0,0] (tte <= -0.178)) [Discrimination Score: -0.607; Robustness + : 0.283; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.615 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.962 -> tte >= -0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.772) U[2,2] (tte >= -2.115)) [Discrimination Score: 1.311; Robustness + : 2.115; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.562 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.420) U[0,1] (tte >= -2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.956) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 74.201 -> tte >= -3.090) [Discrimination Score: -3.887; Robustness + : -25.851; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.233 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.740 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.340 -> GLUCOSE <= 109.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.458 & TOTAL_PROTEIN <= 6.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.050) U[2,2] (cosen <= -1.049)) [Discrimination Score: -4.898; Robustness + : 2.282; Robustness - : 26.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.475 | cosen >= -2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.536 | MAGNESIUM <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.460) U[1,2] (cosen >= -2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.507 & TOTAL_BILIRUBIN <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 38.069 -> cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.480) U[0,2] (CREATININE <= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 85.180 | cosen <= -2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.670) U[2,2] (y >= 0.087)) [Discrimination Score: -0.320; Robustness + : 0.296; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 | LOS >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 | Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.491 & Pulse >= 77.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.790) U[0,1] (Resp >= 17.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.664 & s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (Resp >= 13.925)) [Discrimination Score: 0.968; Robustness + : 5.435; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & ICU_Pt_Days >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.025 | PLATELET_COUNT >= 223.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.658 -> WHITE_BLOOD_CELL_COUNT >= 7.865) [Discrimination Score: -0.632; Robustness + : -0.658; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.141 -> O2_Flow <= 5.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.388) U[0,2] (ICU_Pt_Days <= 4.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.746 -> lds <= 2.125) [Discrimination Score: -0.259; Robustness + : -1.213; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.259 -> y <= 0.445) [Discrimination Score: 0.825; Robustness + : -0.498; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.331 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.429 & n_edrk <= 0.942) [Discrimination Score: 0.123; Robustness + : -0.046; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.876 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.829 & O2_Flow <= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.424) U[0,0] (POTASSIUM <= 3.981)) [Discrimination Score: 0.632; Robustness + : 1.424; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.194 | TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 65.124 & O2_Flow >= 2.099) [Discrimination Score: -1.242; Robustness + : -3.003; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.638 | PHOSPHORUS <= 3.494) [Discrimination Score: 0.632; Robustness + : 0.638; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.158 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.109 -> O2_Flow <= 6.096) [Discrimination Score: -0.544; Robustness + : -4.096; Robustness - : -3.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.057 | O2_Flow <= 6.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 92.355 & O2_Flow <= 6.149) [Discrimination Score: -1.353; Robustness + : -8.133; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.802 | HEMOGLOBIN <= 13.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.314 | WHITE_BLOOD_CELL_COUNT >= 7.725) [Discrimination Score: -6498405843379764.000; Robustness + : 0.314; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.432 | PLATELET_COUNT <= 226.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.198 & Pulse <= 105.673) [Discrimination Score: 0.095; Robustness + : -0.198; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 80.844 | TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.184 -> SBP <= 159.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.399 | SBP <= 131.769) [Discrimination Score: 0.603; Robustness + : 30.249; Robustness - : 20.198; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.919) U[0,0] (SBP >= 78.128)) [Discrimination Score: -0.708; Robustness + : 23.832; Robustness - : 51.872; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.362) U[2,2] (SBP >= 100.477)) [Discrimination Score: -0.965; Robustness + : 2.939; Robustness - : 13.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.845 | SBP <= 111.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 154.070 -> TOTAL_BILIRUBIN <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.361 -> SBP >= 82.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.025 -> SBP <= 119.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
