G[0,2](hr >= 88.681 & Pulse >= 81.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[2,2] (SODIUM <= 136.637)) [Discrimination Score: -0.354; Robustness + : 1.496; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.178) U[1,2] (POTASSIUM <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.462) U[0,2] (ICU_Pt_Days <= 4.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.575 | SODIUM <= 136.019) [Discrimination Score: 1.429; Robustness + : 10.575; Robustness - : 5.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.565 -> LOS <= 7.759) [Discrimination Score: -1.343; Robustness + : -9.505; Robustness - : -2.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.757 | LOS >= 1.930) [Discrimination Score: -0.674; Robustness + : 0.329; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.063 -> LOS <= 8.818) [Discrimination Score: -1.525; Robustness + : -7.818; Robustness - : -4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.035) U[1,2] (LOS <= 4.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.086 -> POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.564 -> LOS <= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.514 | Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.662) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.220; Robustness + : 0.456; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.358 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.943 -> Resp >= 17.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,0] (Temp <= 37.018)) [Discrimination Score: -0.007; Robustness + : 0.571; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.575) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.245 & y >= 0.063) [Discrimination Score: -1.341; Robustness + : -0.739; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.125 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.451) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.192) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.350) U[0,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.881 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.256) U[0,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.584 & s24_hr <= -6.907843525553324e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (SBP <= 164.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[0,1] (edrk <= 32.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.207 -> s8_edrk >= -0.005) [Discrimination Score: 0.158; Robustness + : -0.119; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.173 -> Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & hr >= 81.967) [Discrimination Score: 0.257; Robustness + : -0.006; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.308) U[1,1] (tte >= -3.856)) [Discrimination Score: -0.018; Robustness + : 3.960; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> Resp <= 19.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 & Temp >= 36.447) [Discrimination Score: -0.225; Robustness + : -0.266; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.438 -> ICU_Pt_Days >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 97.166 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.848 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.105) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.084 & s24_hr <= 5.146698641280835e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.779 -> death >= 0.035) [Discrimination Score: 0.398; Robustness + : -0.339; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.417 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.338 -> SBP <= 148.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.328 & Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.850) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.952 -> y >= 0.052) [Discrimination Score: 0.444; Robustness + : -2.131; Robustness - : -5.948; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[2,2] (GLUCOSE >= 109.513)) [Discrimination Score: -1.155; Robustness + : 4.020; Robustness - : 9.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.068 & POTASSIUM >= 4.107) [Discrimination Score: 1.155; Robustness + : -0.085; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[0,2] (direct <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.723 -> SODIUM <= 136.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.835 | direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.092 & PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.927 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.297 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.327 & tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 -> Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.790) U[1,1] (srr <= 0.136)) [Discrimination Score: -0.420; Robustness + : 2.876; Robustness - : 7.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.101 & Resp <= 19.850) [Discrimination Score: 0.836; Robustness + : 0.156; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.669 | SpO2 <= 99.476) [Discrimination Score: -0.419; Robustness + : 1.594; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.833 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.386 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.480 -> SODIUM >= 134.470) [Discrimination Score: 1.155; Robustness + : -1.358; Robustness - : -2.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 113.820 -> Mort >= 0.047) [Discrimination Score: -0.969; Robustness + : -5.591; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.517) U[1,2] (PHOSPHORUS <= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.711 & POTASSIUM <= 4.138) [Discrimination Score: 0.033; Robustness + : -0.033; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.980) U[1,2] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.178 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.364 | Mort <= 0.990) [Discrimination Score: 0.945; Robustness + : 1.204; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,1] (Pulse <= 109.281)) [Discrimination Score: -0.548; Robustness + : 14.853; Robustness - : 24.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> y <= 0.618) [Discrimination Score: -1.155; Robustness + : -0.618; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.044 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.590 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.344 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 87.343 -> SpO2 >= 86.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.266 | SpO2 <= 97.944) [Discrimination Score: 1.724; Robustness + : 5.266; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.106) U[2,2] (n_evts <= 0.527)) [Discrimination Score: 2.818; Robustness + : 0.527; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[0,0] (Mort <= 0.763)) [Discrimination Score: 1.322; Robustness + : 0.764; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.295 & hr <= 110.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.900 | Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.840 & s8_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : -0.496; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.255) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.110; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 135.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.987 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.988) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.153; Robustness + : 0.565; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.647 & s8_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : -1.866; Robustness - : -4.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.655 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.070 | s8_hr <= 5.2907508113681217e-05) [Discrimination Score: -1.429; Robustness + : 1.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.224 & SpO2 >= 85.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.873 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.281 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.069) U[1,2] (Resp >= 12.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.843) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.121 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (hr <= 103.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.182 | y <= 0.867) [Discrimination Score: -0.351; Robustness + : 0.867; Robustness - : 1.390; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.570) U[0,0] (Mort >= 0.058)) [Discrimination Score: -0.026; Robustness + : 0.636; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.603 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.231 -> s2_edrk >= -0.007) [Discrimination Score: -2.153; Robustness + : -6.231; Robustness - : -2.453; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[0,0] (edrk >= 11.341)) [Discrimination Score: -0.445; Robustness + : 4.554; Robustness - : 8.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.867 | SpO2 >= 90.573) [Discrimination Score: 0.309; Robustness + : 7.463; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.295 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.057 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.331 -> GLUCOSE >= 106.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.687 & SODIUM <= 136.211) [Discrimination Score: 0.197; Robustness + : -0.616; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.133 | POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[1,2] (edrk <= 30.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.413) U[2,2] (PHOSPHORUS >= 3.369)) [Discrimination Score: -0.425; Robustness + : 1.748; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.265 | edrk <= 24.082) [Discrimination Score: 0.480; Robustness + : 8.531; Robustness - : 5.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.299) U[2,2] (edrk >= 15.599)) [Discrimination Score: -0.478; Robustness + : 0.864; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.534) U[0,2] (edrk <= 29.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.462 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.395 -> tte >= -2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.032 -> tte >= -3.489) [Discrimination Score: -0.898; Robustness + : -3.489; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.219) U[0,2] (tte >= -2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.395 & tte >= -1.275) [Discrimination Score: 0.516; Robustness + : 0.066; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.004 -> tte >= -1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.329 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.720 & s8_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[0,0] (srr <= 0.157)) [Discrimination Score: -0.556; Robustness + : 0.159; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.683 & Resp <= 18.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.217 -> s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.217; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.139 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> SBP >= 98.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.464) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & SBP >= 111.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.432 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 & SBP >= 62.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.401 -> dfa >= 0.684) [Discrimination Score: -0.369; Robustness + : -0.719; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,2] (O2_Flow <= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.732 & O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.193) U[0,1] (PHOSPHORUS >= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.178) U[0,2] (POTASSIUM >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.092 | SODIUM >= 135.199) [Discrimination Score: -0.936; Robustness + : 0.719; Robustness - : 1.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.465 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.883 & O2_Flow >= 2.023) [Discrimination Score: 1.155; Robustness + : -0.063; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.547 -> O2_Flow <= 5.402) [Discrimination Score: -0.591; Robustness + : -3.402; Robustness - : -2.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 | LOS <= 9.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
