G[0,2](hr >= 64.164 & Pulse >= 75.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.207 -> Resp >= 17.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.915 -> PROTIME_INR >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.891) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.639)) [Discrimination Score: -1.942; Robustness + : 2.664; Robustness - : 6.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.176 -> POTASSIUM <= 4.060) [Discrimination Score: -0.575; Robustness + : -0.310; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.141) U[0,2] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.036 -> WHITE_BLOOD_CELL_COUNT <= 12.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.967 | WHITE_BLOOD_CELL_COUNT <= 14.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[1,2] (Pulse >= 73.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.246) U[0,2] (n_edrk >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.472) U[1,1] (Pulse <= 88.991)) [Discrimination Score: 0.209; Robustness + : 12.839; Robustness - : 9.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.192 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.872 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.150 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.349 -> O2_Flow >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 110.370 -> POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.976) U[2,2] (death <= 0.772)) [Discrimination Score: 0.592; Robustness + : 0.772; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.128 & PROTIME_INR <= 1.538) [Discrimination Score: 0.505; Robustness + : -0.014; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.654) U[0,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.055 -> GLUCOSE <= 112.236) [Discrimination Score: -1.692; Robustness + : -8.778; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.070) U[0,2] (O2_Flow <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.172 & Temp <= 36.752) [Discrimination Score: 0.224; Robustness + : 0.016; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.105 -> PLATELET_COUNT >= 214.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,1] (PROTIME_INR <= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[0,1] (O2_Flow <= 5.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.942 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.733 | PLATELET_COUNT >= 225.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.517 | Resp <= 21.686) [Discrimination Score: 0.017; Robustness + : 3.665; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.715 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.810 | y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.129 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.150 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.371 | Mort >= 2.6067605704976155e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.343) U[1,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 | s8_edrk >= -0.001) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.312) U[1,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.689 & n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 13.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.284 & PROTIME_INR >= 1.426) [Discrimination Score: 1.535; Robustness + : 0.090; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.439 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.737 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.529) [Discrimination Score: 0.447; Robustness + : -6.153; Robustness - : -7.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.803 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.639 | n_edrk >= 0.034) [Discrimination Score: 1.326; Robustness + : 0.955; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,2] (edrk >= 14.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.553) U[1,1] (Resp <= 21.306)) [Discrimination Score: 0.012; Robustness + : 3.401; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[0,1] (hr >= 75.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.451) U[2,2] (s24_hr <= 6.290520694232797e-05)) [Discrimination Score: 0.396; Robustness + : 10.177; Robustness - : 7.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.808 | direct <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[1,2] (GLUCOSE >= 100.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.941 | WHITE_BLOOD_CELL_COUNT >= 9.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.606 | n_edrk <= 0.908) [Discrimination Score: -0.385; Robustness + : 0.606; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.895 & MAGNESIUM >= 1.901) [Discrimination Score: -1.594; Robustness + : -0.014; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.792) U[0,0] (n_evts >= 0.106)) [Discrimination Score: -1.785; Robustness + : 0.158; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.042 & WHITE_BLOOD_CELL_COUNT <= 12.765) [Discrimination Score: -0.461; Robustness + : -0.296; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.254) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.894; Robustness + : 1.720; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.359 & s24_edrk <= 0.001) [Discrimination Score: 0.048; Robustness + : -0.892; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[0,2] (SODIUM >= 137.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.258 -> cosen <= -1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.541 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.719 & CREATININE >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.217 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.422) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.476 -> tte >= -0.373) [Discrimination Score: 0.436; Robustness + : -0.476; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.066 | WHITE_BLOOD_CELL_COUNT >= 9.620) [Discrimination Score: 1.032; Robustness + : 2.547; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.590 -> direct >= 0.074) [Discrimination Score: -1.135; Robustness + : -3.713; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.838 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SpO2 <= 96.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.643) U[0,0] (Mort <= 0.846)) [Discrimination Score: -0.626; Robustness + : 2.576; Robustness - : 10.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.111 -> MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.829 | cosen <= -1.455) [Discrimination Score: -0.845; Robustness + : 2.417; Robustness - : 6.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.688) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.017; Robustness + : 2.817; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Mort <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.060 & Mort <= 0.363) [Discrimination Score: 1.333; Robustness + : 0.157; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.798) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.582 | hr >= 68.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.929) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.759; Robustness + : 0.158; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.357 -> Resp <= 19.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.094 | Pulse >= 74.241) [Discrimination Score: -0.414; Robustness + : 6.905; Robustness - : 13.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.061) U[1,1] (n_edrk >= 0.011)) [Discrimination Score: 0.970; Robustness + : 5.114; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.121 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.712 & y <= 0.210) [Discrimination Score: 0.467; Robustness + : 0.062; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.614) U[0,2] (Resp <= 21.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.364 | direct >= 0.045) [Discrimination Score: 0.845; Robustness + : 1.118; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.252) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.409 & s24_hr >= -0.001) [Discrimination Score: 0.874; Robustness + : -0.051; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: -0.033; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 8.41436892498179e-05) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.460; Robustness + : 8.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.921 & PHOSPHORUS >= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 & Resp >= 15.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.008 | cosen >= -2.431) [Discrimination Score: -1.048; Robustness + : 2.000; Robustness - : 4.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.430) U[2,2] (direct <= 0.503)) [Discrimination Score: 0.802; Robustness + : 1.646; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.162 & cosen <= -1.434) [Discrimination Score: -0.188; Robustness + : 0.416; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.044 | Mort >= 0.032) [Discrimination Score: 0.172; Robustness + : 0.913; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.789 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.943) U[1,1] (direct <= 0.270)) [Discrimination Score: 0.993; Robustness + : 1.162; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.778 & s8_hr >= -0.001) [Discrimination Score: -0.330; Robustness + : -0.290; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.549 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.088 | SODIUM <= 138.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (SBP >= 97.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.646 -> tte >= -3.767) [Discrimination Score: -0.856; Robustness + : -14.670; Robustness - : -5.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.630 -> PHOSPHORUS >= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.533) U[1,2] (Resp <= 21.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.861 -> POTASSIUM <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.355) U[0,0] (PROTIME_INR >= 1.422)) [Discrimination Score: 0.389; Robustness + : 0.158; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.514) U[1,2] (O2_Flow >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (LOS <= 10.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.184) U[1,2] (Mort <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.719) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.156) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.767; Robustness + : 1.156; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.604) U[1,1] (O2_Flow <= 6.042)) [Discrimination Score: 0.822; Robustness + : 4.738; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.118 & Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.079 & WHITE_BLOOD_CELL_COUNT <= 11.733) [Discrimination Score: -0.739; Robustness + : -0.811; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 | ICU_Pt_Days <= 4.795) [Discrimination Score: 0.132; Robustness + : 1.795; Robustness - : 1.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.221 & tte >= -2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.548 | SODIUM >= 137.160) [Discrimination Score: 0.597; Robustness + : 1.417; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.498 | O2_Flow <= 4.100) [Discrimination Score: 0.877; Robustness + : 2.566; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.313 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.569 -> HEMOGLOBIN >= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.093 | tte >= -2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,1] (Temp <= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 291.350) U[0,2] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.542 | SODIUM <= 139.647) [Discrimination Score: -0.942; Robustness + : 1.442; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.383 -> Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 259.999 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.690 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.422 | s24_edrk <= 0.001) [Discrimination Score: -0.469; Robustness + : 0.422; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.824) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.873 | tte >= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.275 -> O2_Flow <= 4.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.658) U[1,1] (PLATELET_COUNT <= 249.833)) [Discrimination Score: -2.135; Robustness + : 12.918; Robustness - : 37.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 | HEMOGLOBIN >= 9.908) [Discrimination Score: -0.940; Robustness + : 0.110; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.512 -> tte >= -2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.761 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.587) U[0,2] (Pulse <= 98.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
