G[1,2](hr >= 69.333 & Pulse >= 63.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 230.903 | SODIUM >= 136.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.475) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.268) U[0,2] (LOS >= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.892 & Pulse <= 74.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[0,0] (Mort <= 0.387)) [Discrimination Score: 0.408; Robustness + : 0.823; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.356 -> CO2 >= 28.440) [Discrimination Score: -3.204; Robustness + : -5.635; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.333 | n_evts >= 0.027) [Discrimination Score: 1.559; Robustness + : 13.169; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.147) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.032) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.338)) [Discrimination Score: 3.518; Robustness + : 5.385; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.644 & PLATELET_COUNT >= 222.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.175 & HEMOGLOBIN <= 12.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.095 | PARTIAL_THROMBOPLASTIN_TIME <= 31.437) [Discrimination Score: 3.468; Robustness + : 6.554; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.043 & PROTIME_INR <= 1.146) [Discrimination Score: -0.441; Robustness + : -0.221; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.117 & PHOSPHORUS <= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.043 & PARTIAL_THROMBOPLASTIN_TIME >= 30.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.186 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[0,2] (MET <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.012 -> PHOSPHORUS <= 3.479) [Discrimination Score: -1.439; Robustness + : -0.725; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.171 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.821 | PLATELET_COUNT <= 249.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.914 | WHITE_BLOOD_CELL_COUNT <= 13.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.888) U[0,1] (HEMOGLOBIN <= 12.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.061) U[1,1] (n_evts <= 0.415)) [Discrimination Score: 2.262; Robustness + : 0.415; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr <= 2.58948830335741e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.912) U[0,2] (ICU_Pt_Days <= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.613 -> CREATININE >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.167) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.700)) [Discrimination Score: 1.673; Robustness + : 0.781; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.061 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.923 -> POTASSIUM <= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.151) U[0,0] (PHOSPHORUS <= 3.231)) [Discrimination Score: 1.673; Robustness + : 0.578; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,0] (PLATELET_COUNT <= 250.219)) [Discrimination Score: -1.673; Robustness + : 10.106; Robustness - : 38.219; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.569) U[1,2] (MAGNESIUM >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.167 | PHOSPHORUS >= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 79.529 -> y >= 0.055) [Discrimination Score: -1.239; Robustness + : -14.762; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.775 | PARTIAL_THROMBOPLASTIN_TIME <= 31.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.280 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.036 | WHITE_BLOOD_CELL_COUNT <= 12.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.217 | PLATELET_COUNT >= 229.733) [Discrimination Score: 1.534; Robustness + : 27.043; Robustness - : 1.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.059 | O2_Flow <= 6.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.853 -> ICU_Pt_Days <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.901 | ICU_Pt_Days <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.195 -> Pulse >= 65.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.026 | Resp <= 20.502) [Discrimination Score: 0.249; Robustness + : 2.836; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.726 & HEMOGLOBIN >= 11.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.319 -> PLATELET_COUNT >= 223.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.735 & WHITE_BLOOD_CELL_COUNT <= 13.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.380) U[0,1] (Pulse >= 61.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.558) U[0,2] (CREATININE >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.025) U[1,2] (n_edrk >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.050 -> Pulse >= 60.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.396) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.221 | PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.989 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.654) U[0,0] (y <= 0.857)) [Discrimination Score: 0.874; Robustness + : 5.654; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.742) U[2,2] (PHOSPHORUS >= 2.629)) [Discrimination Score: 3.494; Robustness + : 5.575; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & Pulse >= 62.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 31.515 | n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.816) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.573 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.136 -> hr >= 66.465) [Discrimination Score: 1.374; Robustness + : -3.129; Robustness - : -21.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.340) U[1,1] (y >= 0.018)) [Discrimination Score: -3.550; Robustness + : 1.365; Robustness - : 9.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 54.599 | ICU_Pt_Days >= 0.132) [Discrimination Score: -1.285; Robustness + : 12.013; Robustness - : 33.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 93.013 | hr >= 54.027) [Discrimination Score: -1.277; Robustness + : 12.633; Robustness - : 34.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.821 & MET <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 82.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[0,2] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.196 -> WHITE_BLOOD_CELL_COUNT <= 13.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.040 | POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.009 -> s24_edrk >= -0.002) [Discrimination Score: 0.525; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.936) U[0,2] (POTASSIUM >= 3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.788 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 -> Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.124 & Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.067) U[0,2] (POTASSIUM <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.507; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,0] (tte >= -3.505)) [Discrimination Score: 0.686; Robustness + : 3.505; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.439) U[0,0] (tte >= -0.699)) [Discrimination Score: 0.860; Robustness + : 0.699; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.335) U[2,2] (POTASSIUM >= 3.243)) [Discrimination Score: -1.764; Robustness + : -0.014; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.550) U[0,2] (SODIUM <= 137.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 & n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.695 | POTASSIUM >= 3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.127 | Pulse >= 64.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.730) U[0,1] (hr >= 59.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.849 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.150 | Resp <= 19.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.821 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.348) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.946 | Pulse >= 58.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.877 -> lds <= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.436 | y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.000 | hr <= 110.809) [Discrimination Score: 1.238; Robustness + : 44.645; Robustness - : 22.485; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,2] (SpO2 <= 98.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.075 & direct <= 0.330) [Discrimination Score: 0.866; Robustness + : 0.075; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.812 -> WHITE_BLOOD_CELL_COUNT >= 11.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.222) U[1,1] (Pulse <= 80.586)) [Discrimination Score: 1.847; Robustness + : 42.106; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.191) U[2,2] (Pulse >= 55.532)) [Discrimination Score: -0.963; Robustness + : 11.442; Robustness - : 28.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.346 -> ICU_Pt_Days <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SBP >= 96.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.608) U[1,1] (SBP <= 179.177)) [Discrimination Score: 0.410; Robustness + : 77.808; Robustness - : 62.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.592 & MET <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.891 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.960 | Resp <= 22.553) [Discrimination Score: 0.211; Robustness + : 4.754; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.977 -> tte <= -0.100) [Discrimination Score: 0.898; Robustness + : 0.020; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.922 & SODIUM <= 138.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.178 -> n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.801 | hr <= 86.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.886 -> Pulse >= 51.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[0,1] (Pulse >= 56.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.692 & SpO2 <= 97.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> LOS >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.953 & MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (SBP >= 77.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.699 | n_edrk >= 0.140) [Discrimination Score: -1.331; Robustness + : 7.913; Robustness - : 28.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.915 -> Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.335) U[1,1] (Pulse >= 59.494)) [Discrimination Score: -1.003; Robustness + : 6.470; Robustness - : 24.220; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.206) U[1,2] (PLATELET_COUNT >= 237.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.006 & n_evts <= 0.817) [Discrimination Score: -0.064; Robustness + : -0.223; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.976) U[0,1] (n_edrk >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.494 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 35.196 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.351 & LOS >= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.764 & hr >= 65.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.070 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 2.782 -> Pulse >= 49.615) [Discrimination Score: 0.992; Robustness + : -15.491; Robustness - : -34.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.101 -> PHOSPHORUS >= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 88.816 & POTASSIUM >= 2.704) [Discrimination Score: 0.446; Robustness + : 0.489; Robustness - : -3.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 & af <= 0.233) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.030 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.286 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
