G[1,2](hr >= 62.971 & Pulse >= 63.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.624 | HEMOGLOBIN >= 11.752) [Discrimination Score: 0.686; Robustness + : 3.812; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.768) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.261)) [Discrimination Score: 1.521; Robustness + : 0.855; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 63.603 -> PLATELET_COUNT >= 212.785) [Discrimination Score: -1.521; Robustness + : -34.248; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 60.925 | HEMOGLOBIN >= 11.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.249) U[0,1] (PLATELET_COUNT <= 213.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.607 -> WHITE_BLOOD_CELL_COUNT >= 8.747) [Discrimination Score: -1.521; Robustness + : -3.112; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.002 | PLATELET_COUNT >= 212.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.095) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.888 | TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.500 | TOTAL_PROTEIN <= 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 40.644 -> PLATELET_COUNT <= 213.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 39.113 | WHITE_BLOOD_CELL_COUNT <= 9.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.544 | POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.786) U[1,1] (POTASSIUM <= 3.953)) [Discrimination Score: 1.521; Robustness + : 0.833; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 36.325 & WHITE_BLOOD_CELL_COUNT >= 9.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.487 & HEMOGLOBIN <= 13.036) [Discrimination Score: -1.521; Robustness + : -0.182; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.718 & TOTAL_PROTEIN <= 7.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.955 & PLATELET_COUNT <= 213.829) [Discrimination Score: 0.686; Robustness + : -0.737; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.777 & WHITE_BLOOD_CELL_COUNT >= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.312 | PLATELET_COUNT <= 213.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.886) U[1,2] (TOTAL_BILIRUBIN <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.784 & WHITE_BLOOD_CELL_COUNT <= 10.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.674) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.093 & TOTAL_BILIRUBIN <= 1.237) [Discrimination Score: -0.686; Robustness + : -0.046; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.886) U[1,2] (CREATININE <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.425 | CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,2] (GLUCOSE >= 110.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.861 & POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.681) U[1,2] (CREATININE >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.073 -> TOTAL_PROTEIN <= 7.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.626) U[1,2] (CREATININE <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.088 & CREATININE <= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.135) U[1,2] (CREATININE <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.925 | MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[1,2] (HEMOGLOBIN <= 12.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.764) U[1,2] (PLATELET_COUNT >= 212.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 56.706 & CHLORIDE >= 104.957) [Discrimination Score: 0.686; Robustness + : -2.782; Robustness - : -2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 31.666 | CHLORIDE <= 107.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.747) U[1,2] (CHLORIDE >= 104.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.586 | CHLORIDE >= 103.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.820) U[0,2] (GLUCOSE >= 112.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.204 | CHLORIDE >= 102.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.705 | TOTAL_BILIRUBIN <= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.259 | POTASSIUM >= 3.737) [Discrimination Score: -1.518; Robustness + : 1.338; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.971 -> CO2 <= 24.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.288 | GLUCOSE >= 112.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.520) U[1,1] (TOTAL_PROTEIN >= 6.715)) [Discrimination Score: -1.521; Robustness + : 1.157; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.997 -> CO2 >= 23.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.236 -> CO2 >= 24.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 41.785 -> CO2 >= 23.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.998 & POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.472 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 1.521; Robustness + : 0.230; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.615 & CO2 <= 24.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.647 | SODIUM <= 139.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.238) U[1,2] (PLATELET_COUNT <= 213.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.305 & WHITE_BLOOD_CELL_COUNT <= 10.172) [Discrimination Score: -0.762; Robustness + : 0.215; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.579 -> HEMOGLOBIN <= 12.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.593 & WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.263 -> PLATELET_COUNT <= 213.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.198 | HEMOGLOBIN <= 12.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.711 | SODIUM <= 138.525) [Discrimination Score: -1.433; Robustness + : 0.594; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 92.296 -> n_evts >= 0.033) [Discrimination Score: -3.879; Robustness + : -30.442; Robustness - : -6.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.936 -> Pulse <= 82.437) [Discrimination Score: 0.619; Robustness + : -19.890; Robustness - : -29.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.319 -> MAGNESIUM >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.704 & MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.894 -> CALCIUM <= 9.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.548) U[0,2] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.230) U[1,2] (MAGNESIUM <= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.674 -> CALCIUM <= 9.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 103.266 -> CALCIUM >= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.542 | MAGNESIUM >= 2.043) [Discrimination Score: -0.680; Robustness + : 1.429; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.410 & TOTAL_BILIRUBIN <= 1.259) [Discrimination Score: -1.452; Robustness + : 0.017; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.198 -> POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 36.810 -> MAGNESIUM >= 2.017) [Discrimination Score: 1.521; Robustness + : -3.063; Robustness - : -9.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.109 & GLUCOSE <= 118.684) [Discrimination Score: 0.812; Robustness + : 0.212; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.160) U[0,0] (TOTAL_PROTEIN >= 6.914)) [Discrimination Score: 0.686; Robustness + : 0.318; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.036) U[0,0] (CALCIUM <= 9.526)) [Discrimination Score: 0.686; Robustness + : 7.843; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.182 & TOTAL_BILIRUBIN <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.239 & WHITE_BLOOD_CELL_COUNT <= 10.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.148) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.663 | PLATELET_COUNT <= 213.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.156 | PLATELET_COUNT >= 212.466) [Discrimination Score: 0.686; Robustness + : 1.118; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.064) U[0,0] (HEMOGLOBIN <= 13.086)) [Discrimination Score: -0.636; Robustness + : 1.210; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.803 -> MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.791) U[0,2] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.384 -> y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.883) U[0,0] (CREATININE >= 0.871)) [Discrimination Score: 0.534; Robustness + : 1.648; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.132) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.242 & CO2 <= 24.958) [Discrimination Score: -0.726; Robustness + : -1.712; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.457 | Pulse <= 67.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.424) U[0,1] (SODIUM <= 138.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.674 & TOTAL_BILIRUBIN <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.584 | TOTAL_PROTEIN >= 6.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.886 | SODIUM >= 137.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.658) U[0,1] (SODIUM >= 137.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.326) U[0,2] (SODIUM >= 138.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.540) U[0,1] (SODIUM >= 137.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.738) U[0,1] (SODIUM <= 139.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.020 -> SODIUM >= 137.564) [Discrimination Score: -1.521; Robustness + : -3.334; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.078 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.696 | WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.242 | SODIUM >= 137.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.116 & SODIUM >= 137.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.345) U[1,1] (tte <= -0.085)) [Discrimination Score: -0.703; Robustness + : 0.345; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.321 | Pulse >= 58.616) [Discrimination Score: -1.115; Robustness + : 4.101; Robustness - : 23.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.183 -> n_evts >= 0.091) [Discrimination Score: -2.857; Robustness + : -1.574; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.508 & MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.246) U[0,2] (CO2 >= 23.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.426 & LOS <= 11.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.830) U[0,1] (PHOSPHORUS >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.423 -> af >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.423; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.808 & MET >= 0.009) [Discrimination Score: 0.866; Robustness + : -0.009; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.077 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.916 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.924 & hr >= 57.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.047 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (hr >= 62.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Pulse <= 98.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.928) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: -0.672; Robustness + : 0.325; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 14.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.579) U[0,1] (lds >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.249 -> LOS <= 9.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.752 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.399 | tte <= -0.064) [Discrimination Score: -0.568; Robustness + : 0.399; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Resp >= 17.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (Pulse <= 97.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.020 & SODIUM <= 139.659) [Discrimination Score: 0.305; Robustness + : -0.006; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (hr >= 64.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
