G[0,2](hr >= 76.455 & Pulse >= 79.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.749 | Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.513) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.733; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 218.310 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.025 -> MAGNESIUM >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 170.534 | ICU_Pt_Days <= 3.007) [Discrimination Score: -1.558; Robustness + : 17.161; Robustness - : 51.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.553) U[2,2] (ICU_Pt_Days <= 4.284)) [Discrimination Score: 1.755; Robustness + : 4.284; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.246 | ICU_Pt_Days <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.436 -> s24_hr <= 0.001) [Discrimination Score: 1.558; Robustness + : -0.449; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.596) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.215) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.990) U[0,1] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.976 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 166.733 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.141 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -7.101029676697974e-06 -> srr >= 0.052) [Discrimination Score: -0.226; Robustness + : -7.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.238 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.030 | lds >= 0.760) [Discrimination Score: -0.779; Robustness + : 1.128; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.710 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.693 | LOS <= 7.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.372 & ICU_Pt_Days <= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.455 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 221.845 | srr <= 0.171) [Discrimination Score: 1.731; Robustness + : 39.898; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.243 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.430) U[2,2] (O2_Flow <= 4.960)) [Discrimination Score: 0.389; Robustness + : 2.481; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.763 | ICU_Pt_Days <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.224 & POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.130 & SODIUM <= 136.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.068 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.873 -> n_edrk >= 0.688) [Discrimination Score: -0.862; Robustness + : -0.873; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & hr >= 83.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.016 -> y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.030 & y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.202) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.828) U[2,2] (y <= 0.558)) [Discrimination Score: 1.547; Robustness + : 30.868; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.508 | y <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.807) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 173.954 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.471) U[1,1] (y >= 0.001)) [Discrimination Score: -0.309; Robustness + : 0.456; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.277) U[0,1] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.796 -> PLATELET_COUNT >= 232.920) [Discrimination Score: -1.544; Robustness + : -29.781; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 9.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.745 -> n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.305 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.176) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.295) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.543 & y <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.180) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.389; Robustness + : 4.262; Robustness - : 11.357; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.888) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.236)) [Discrimination Score: -1.724; Robustness + : 0.492; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.746 & SODIUM >= 134.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.281 -> POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 269.943 & SODIUM >= 136.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 222.643 & POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 138.323 & SODIUM >= 135.842) [Discrimination Score: 1.543; Robustness + : -5.690; Robustness - : -19.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.428 & POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.591 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 79.741 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.867 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.391 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.062 -> edrk <= 34.236) [Discrimination Score: -0.261; Robustness + : -17.930; Robustness - : -15.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> lds <= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.064) U[2,2] (SBP >= 104.185)) [Discrimination Score: 1.332; Robustness + : 24.107; Robustness - : 6.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.019 -> s8_edrk >= -0.002) [Discrimination Score: 1.151; Robustness + : -2.019; Robustness - : -4.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 | hr >= 74.261) [Discrimination Score: -0.412; Robustness + : 8.455; Robustness - : 16.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.968 -> n_evts <= 0.981) [Discrimination Score: -2.487; Robustness + : -0.981; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.243 & n_edrk <= 0.948) [Discrimination Score: 1.346; Robustness + : -0.052; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.274) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.494 | n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.357) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.083) U[0,1] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.035 & n_edrk >= 0.484) [Discrimination Score: 1.311; Robustness + : 0.309; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.020 -> Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.851) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.601 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.061 -> lds <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.436 -> SODIUM >= 134.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.609 -> POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.620 -> s8_hr >= -0.002) [Discrimination Score: -1.199; Robustness + : -1.561; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[0,2] (Mort <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.122 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.013 & Pulse <= 103.776) [Discrimination Score: 0.218; Robustness + : 9.293; Robustness - : 6.795; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.855) U[0,0] (SBP <= 179.985)) [Discrimination Score: -1.011; Robustness + : 53.865; Robustness - : 68.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 173.935 | WHITE_BLOOD_CELL_COUNT <= 10.080) [Discrimination Score: -0.954; Robustness + : 45.727; Robustness - : 62.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.843 | SBP >= 121.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.235) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.450 | Pulse >= 82.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.816 | WHITE_BLOOD_CELL_COUNT >= 8.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 221.291 | Temp <= 37.104) [Discrimination Score: 1.687; Robustness + : 40.340; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.230 -> Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.933 | s2_edrk >= -0.006) [Discrimination Score: -0.373; Robustness + : 6.234; Robustness - : 11.202; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.212) U[1,2] (SBP >= 91.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 | O2_Flow <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.603 & ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.745 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[0,1] (SpO2 >= 89.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.073; Robustness + : 0.195; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.795 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.474 & Resp >= 15.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.835) U[1,2] (n_edrk <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.773) U[1,1] (srr <= 0.100)) [Discrimination Score: -1.558; Robustness + : 2.497; Robustness - : 8.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.057 & O2_Flow <= 6.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.926 | s8_hr <= 0.000) [Discrimination Score: 0.410; Robustness + : 1.371; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.965 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.748 | PLATELET_COUNT >= 231.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.086 & HEMOGLOBIN >= 10.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.572 | WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.373 & SpO2 >= 89.568) [Discrimination Score: -0.395; Robustness + : 2.650; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.442 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.932) U[0,0] (y <= 0.413)) [Discrimination Score: -1.558; Robustness + : 0.856; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.406 -> Temp <= 36.841) [Discrimination Score: 0.436; Robustness + : -2.760; Robustness - : -8.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 160.313 & SBP >= 107.083) [Discrimination Score: 1.495; Robustness + : 3.850; Robustness - : -41.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.143 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.495) U[0,2] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.410 | SBP >= 107.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 153.878 | Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[1,2] (Glasgow_Coma_Scale_Total >= 14.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.453 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.136 -> Temp <= 36.737) [Discrimination Score: -0.331; Robustness + : -0.384; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.381) U[2,2] (SBP <= 172.817)) [Discrimination Score: -0.997; Robustness + : 44.525; Robustness - : 69.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.337 -> n_edrk >= 0.231) [Discrimination Score: -1.068; Robustness + : -0.706; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.926) U[1,2] (MAGNESIUM <= 2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[2,2] (GLUCOSE <= 177.463)) [Discrimination Score: -1.558; Robustness + : 16.999; Robustness - : 58.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.237) U[0,1] (direct <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.886 & SpO2 <= 95.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.856) U[1,2] (direct >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.063 | SBP >= 77.338) [Discrimination Score: 0.954; Robustness + : 50.870; Robustness - : 34.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.694 -> Pulse >= 71.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.350 -> PLATELET_COUNT >= 240.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.935 | Mort >= 0.056) [Discrimination Score: 0.689; Robustness + : 1.460; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 10.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.182 | Pulse <= 109.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[1,2] (cosen <= -1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.787 -> SBP >= 123.802) [Discrimination Score: -0.839; Robustness + : -4.737; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.557 | direct >= 0.072) [Discrimination Score: 1.169; Robustness + : 4.499; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 -> srr >= 0.066) [Discrimination Score: -0.125; Robustness + : -0.029; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.557 -> direct <= 0.305) [Discrimination Score: -1.438; Robustness + : -8.653; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.447) U[0,1] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.392 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.974 -> Temp >= 36.508) [Discrimination Score: 0.413; Robustness + : -9.702; Robustness - : -17.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.105 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.667 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.414) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
