G[0,1](hr >= 48.431 & Pulse >= 43.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 204.442 -> y >= 0.013) [Discrimination Score: -1.478; Robustness + : -14.078; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.228) U[0,1] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.057) U[2,2] (n_edrk >= 0.437)) [Discrimination Score: -1.901; Robustness + : 0.816; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.134) U[0,2] (Glasgow_Coma_Scale_Total >= 14.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.951 | PLATELET_COUNT >= 191.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.063 -> Pulse >= 46.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.148 | ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.329) U[0,0] (PHOSPHORUS <= 3.938)) [Discrimination Score: -1.049; Robustness + : 0.983; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.581 | WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 1.361; Robustness + : 1.209; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.498) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.589 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.492 | O2_Flow <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.374) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.001 | SODIUM <= 139.509) [Discrimination Score: -1.602; Robustness + : 1.021; Robustness - : 2.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> Pulse >= 49.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,0] (POTASSIUM <= 3.999)) [Discrimination Score: -1.651; Robustness + : 0.096; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.420 & y <= 0.211) [Discrimination Score: 1.568; Robustness + : 0.069; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.992 -> SBP <= 186.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.357 & HEMOGLOBIN >= 11.811) [Discrimination Score: 1.932; Robustness + : -0.059; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.096 | n_evts <= 0.273) [Discrimination Score: 0.012; Robustness + : 1.904; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.269 | n_evts <= 0.314) [Discrimination Score: 0.667; Robustness + : 0.314; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.400 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.493 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.722) U[1,2] (PLATELET_COUNT >= 190.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.942) U[0,0] (n_edrk >= 0.893)) [Discrimination Score: -1.854; Robustness + : 0.738; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.698 -> lds >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.063 | direct <= 0.246) [Discrimination Score: 0.696; Robustness + : 0.259; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.991; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.258) U[1,1] (n_edrk >= 0.370)) [Discrimination Score: 1.137; Robustness + : 0.601; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.438 | edrk >= 9.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.991 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.748; Robustness + : 0.389; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.005 & GLUCOSE >= 111.981) [Discrimination Score: -0.837; Robustness + : -0.390; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.448) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.144 -> s8_edrk >= -0.008) [Discrimination Score: 0.116; Robustness + : -0.856; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.744 | SODIUM >= 138.099) [Discrimination Score: 1.943; Robustness + : 60.308; Robustness - : 15.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.932 -> Mort >= 0.004) [Discrimination Score: 1.197; Robustness + : -0.102; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 & SBP >= 96.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.950) U[2,2] (POTASSIUM <= 3.983)) [Discrimination Score: 1.929; Robustness + : 1.159; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[0,0] (hr >= 45.952)) [Discrimination Score: -1.713; Robustness + : 4.086; Robustness - : 49.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.849 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.257; Robustness + : -0.050; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.354) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[2,2] (SBP >= 76.035)) [Discrimination Score: 1.300; Robustness + : 78.529; Robustness - : 28.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.694 -> MET <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.045 | Mort <= 0.477) [Discrimination Score: -1.827; Robustness + : 2.513; Robustness - : 7.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.326 & n_edrk >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.782 & Resp <= 21.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 206.354 | POTASSIUM <= 3.983) [Discrimination Score: 1.674; Robustness + : 15.585; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.235 & PLATELET_COUNT <= 195.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.132 -> MAGNESIUM <= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.808) U[0,2] (PHOSPHORUS <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.380 | PHOSPHORUS >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.733) U[0,2] (hr <= 64.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 193.323 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.038 -> PLATELET_COUNT <= 210.912) [Discrimination Score: -1.618; Robustness + : -19.176; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.969 | PHOSPHORUS >= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.544 & direct <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.965 | Pulse <= 60.037) [Discrimination Score: 2.173; Robustness + : 14.656; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 181.975 -> SpO2 >= 85.086) [Discrimination Score: 1.892; Robustness + : -14.817; Robustness - : -30.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.617 -> SBP >= 94.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.299 -> Resp <= 18.404) [Discrimination Score: 0.445; Robustness + : -0.390; Robustness - : -1.516; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,0] (PHOSPHORUS <= 3.927)) [Discrimination Score: -1.638; Robustness + : 0.142; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.532 | y <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -3.045) U[0,1] (Mort <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.095 | ICU_Pt_Days >= 0.000) [Discrimination Score: -1.387; Robustness + : 2.351; Robustness - : 5.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.098 -> WHITE_BLOOD_CELL_COUNT <= 8.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.134 -> SODIUM >= 137.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.669 & POTASSIUM <= 3.986) [Discrimination Score: 1.118; Robustness + : -0.113; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.449 | SODIUM >= 137.791) [Discrimination Score: 1.009; Robustness + : 1.351; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.655) U[0,2] (Mort <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.749 | tte >= -2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.301) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.256 | CHLORIDE >= 102.447) [Discrimination Score: 1.551; Robustness + : 2.847; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.049 & cosen <= -1.391) [Discrimination Score: 0.375; Robustness + : 0.035; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.769 | WHITE_BLOOD_CELL_COUNT >= 7.605) [Discrimination Score: -0.547; Robustness + : 0.630; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.193 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.338 & y >= 0.044) [Discrimination Score: 1.854; Robustness + : -0.183; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.850 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.069 -> death <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.302) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.002) U[1,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.434 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.469) U[0,1] (SpO2 <= 97.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.444) U[0,0] (SBP <= 198.272)) [Discrimination Score: -1.255; Robustness + : 44.131; Robustness - : 90.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.028) U[1,2] (Mort <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & SpO2 <= 98.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.365 | MET <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.295 & SBP >= 90.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.618 | direct <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.941 & tte >= -0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.249 | Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 61.340) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.853 -> y >= 0.056) [Discrimination Score: 0.279; Robustness + : -3.654; Robustness - : -4.975; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.443) U[0,1] (tte >= -0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.776 -> MAGNESIUM >= 2.104) [Discrimination Score: -0.470; Robustness + : -0.112; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.478 & hr >= 41.535) [Discrimination Score: 1.537; Robustness + : 0.880; Robustness - : -3.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.330 -> s8_hr >= 1.6244569820031548e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.178 & WHITE_BLOOD_CELL_COUNT <= 7.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.469 & LOS >= 4.462) [Discrimination Score: 0.857; Robustness + : 0.469; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.247) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 0.111; Robustness + : 0.367; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> dfa >= 0.371) [Discrimination Score: 0.369; Robustness + : -0.421; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.316 & PHOSPHORUS <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.929) U[0,2] (PLATELET_COUNT >= 181.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.655) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.790 | SpO2 >= 92.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & SpO2 <= 97.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.857 -> Pulse <= 97.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.075 -> MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.849) U[0,0] (Pulse <= 64.542)) [Discrimination Score: 2.562; Robustness + : 18.588; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.262) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 41.341) U[1,2] (MAGNESIUM >= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,1] (O2_Flow <= 2.440)) [Discrimination Score: 0.866; Robustness + : 0.440; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.076 | tte <= -0.079) [Discrimination Score: -0.437; Robustness + : 0.100; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 68.980 | lds <= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.866) U[1,2] (hr >= 38.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.920) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 42.688) U[1,1] (srr >= 0.026)) [Discrimination Score: -1.592; Robustness + : 6.446; Robustness - : 49.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.014 & SpO2 <= 95.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.906 & tte >= -1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.150 -> O2_Flow <= 2.411) [Discrimination Score: -1.461; Robustness + : -4.307; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.665 -> WHITE_BLOOD_CELL_COUNT <= 8.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.697 & HEMOGLOBIN <= 12.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.387) U[0,1] (SODIUM >= 138.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.938 -> SODIUM >= 137.157) [Discrimination Score: -0.943; Robustness + : -1.727; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.770) U[0,1] (LOS >= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.305 | POTASSIUM >= 3.908) [Discrimination Score: 0.604; Robustness + : 6.328; Robustness - : 3.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.072) U[0,2] (Pulse <= 89.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.881 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.870 -> tte >= -1.516) [Discrimination Score: 1.841; Robustness + : -2.407; Robustness - : -4.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.245 | SpO2 >= 93.255) [Discrimination Score: -0.299; Robustness + : 1.403; Robustness - : 2.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.775 -> SpO2 >= 89.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 127.959 | tte <= -0.082) [Discrimination Score: 1.177; Robustness + : 26.860; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[0,2] (Pulse <= 104.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[0,1] (HEMOGLOBIN >= 10.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.104 | SBP >= 92.685) [Discrimination Score: 1.306; Robustness + : 61.455; Robustness - : 17.512; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.400) U[2,2] (direct >= 0.034)) [Discrimination Score: 0.744; Robustness + : 2.229; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.278 & y <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.853 -> PHOSPHORUS >= 3.635) [Discrimination Score: 0.543; Robustness + : -0.445; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.233) U[1,2] (hr <= 113.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[0,2] (GLUCOSE >= 111.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
