G[1,2](hr >= 61.011 & Pulse >= 63.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.047 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.527 -> srr >= 0.063) [Discrimination Score: 0.633; Robustness + : -0.108; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.918 | Mort <= 0.774) [Discrimination Score: 0.614; Robustness + : 0.776; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.255 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.785 -> y <= 0.084) [Discrimination Score: 2.344; Robustness + : -1.182; Robustness - : -5.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.718 & ICU_Pt_Days <= 4.670) [Discrimination Score: 2.130; Robustness + : 0.242; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.147 -> ICU_Pt_Days >= 0.079) [Discrimination Score: 2.981; Robustness + : -0.044; Robustness - : -4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.945 & SBP <= 164.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.129 -> Pulse >= 65.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.838 -> MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.268 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[2,2] (Temp >= 36.594)) [Discrimination Score: -0.036; Robustness + : 0.520; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.912 | LOS <= 11.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.830 & SBP <= 126.963) [Discrimination Score: 0.160; Robustness + : -3.955; Robustness - : -8.066; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.840) U[1,2] (Pulse >= 59.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.577) U[0,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.590 | GLUCOSE >= 126.058) [Discrimination Score: 1.000; Robustness + : 18.242; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.240 & n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.653 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.121) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.330) U[1,1] (PROTIME_INR <= 2.624)) [Discrimination Score: -1.907; Robustness + : 0.743; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[0,1] (direct <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[0,1] (Resp <= 21.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.162 & PHOSPHORUS >= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.663 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.169 & WHITE_BLOOD_CELL_COUNT <= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.339) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.491 | PROTIME_INR >= 1.734) [Discrimination Score: 0.600; Robustness + : 0.627; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.122 & SBP <= 153.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.697) U[0,1] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.895) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.874 & s24_hr <= 0.001) [Discrimination Score: 0.334; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.068) U[2,2] (Temp >= 35.768)) [Discrimination Score: -1.775; Robustness + : 2.161; Robustness - : 21.789; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[1,2] (edrk >= 16.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.428 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 0.851) [Discrimination Score: -2.025; Robustness + : -0.851; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.154 | POTASSIUM <= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | POTASSIUM >= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.013 | PHOSPHORUS >= 2.703) [Discrimination Score: -2.077; Robustness + : 0.270; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.054 | Mort >= 0.035) [Discrimination Score: 1.332; Robustness + : 2.583; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.660 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.944 -> ICU_Pt_Days <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Pulse >= 60.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.391 & hr >= 59.003) [Discrimination Score: -1.112; Robustness + : -0.211; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 -> Temp <= 37.028) [Discrimination Score: -0.513; Robustness + : -0.307; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.198 -> hr >= 59.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.727) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[1,2] (Pulse <= 81.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.253 -> Pulse >= 65.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.546 | SBP <= 139.836) [Discrimination Score: -0.226; Robustness + : 16.827; Robustness - : 24.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 75.095 | WHITE_BLOOD_CELL_COUNT <= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.469 & HEMOGLOBIN >= 9.336) [Discrimination Score: 0.394; Robustness + : 0.038; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.188 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.147 | n_edrk <= 0.951) [Discrimination Score: -2.428; Robustness + : 0.931; Robustness - : 6.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.437) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: 1.118; Robustness + : 2.065; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.004 | POTASSIUM >= 4.048) [Discrimination Score: 0.746; Robustness + : 0.954; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.307 -> y <= 0.539) [Discrimination Score: 2.399; Robustness + : -0.745; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.672 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.159) U[0,2] (direct <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.226 -> direct <= 0.355) [Discrimination Score: -1.581; Robustness + : -0.355; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.244) U[1,1] (Mort >= 0.010)) [Discrimination Score: -0.785; Robustness + : 0.055; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.078 -> O2_Flow <= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.458) U[2,2] (MAGNESIUM <= 1.865)) [Discrimination Score: 2.042; Robustness + : 43.464; Robustness - : 15.809; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.148) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.670 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.330; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.023 & n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.543) U[1,2] (Temp >= 36.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[2,2] (SBP >= 68.105)) [Discrimination Score: 0.043; Robustness + : 55.497; Robustness - : 53.619; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.646) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.985 & MAGNESIUM >= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.196 -> hr <= 114.473) [Discrimination Score: -2.014; Robustness + : -50.436; Robustness - : -22.696; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (Resp <= 21.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.256 | SBP <= 190.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.403 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.219 -> PHOSPHORUS <= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.428 -> lds >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.116 -> n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.704 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.057 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.899 | PROTIME_INR <= 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.130 | Temp <= 36.970) [Discrimination Score: 0.521; Robustness + : 0.254; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.667) U[2,2] (cosen >= -2.608)) [Discrimination Score: 1.444; Robustness + : 2.276; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.881) U[0,0] (PROTIME_INR <= 2.451)) [Discrimination Score: 946054577146541.000; Robustness + : 1.881; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.238 & PROTIME_INR >= 1.856) [Discrimination Score: 2.619; Robustness + : -0.120; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.412 & cosen <= -2.382) [Discrimination Score: -0.719; Robustness + : -1.102; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.040 -> Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.117 | AF <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.982) U[0,1] (SODIUM >= 136.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.895 & s24_edrk <= 0.003) [Discrimination Score: 0.893; Robustness + : 0.003; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.278 | SODIUM <= 138.256) [Discrimination Score: -0.443; Robustness + : 0.859; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.960) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 -> Temp <= 36.725) [Discrimination Score: -0.114; Robustness + : -0.038; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (Temp <= 36.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.504 -> SBP >= 64.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.927) U[0,1] (tte >= -2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.934 -> O2_Flow >= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -3.096; Robustness + : 0.000; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.093 | WHITE_BLOOD_CELL_COUNT <= 8.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.594 -> POTASSIUM <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (dfa <= 1.328)) [Discrimination Score: -0.170; Robustness + : 0.564; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[1,1] (cosen >= -2.751)) [Discrimination Score: -2.333; Robustness + : 0.869; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.775 | SBP <= 193.907) [Discrimination Score: -0.160; Robustness + : 70.992; Robustness - : 73.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.371 & SpO2 >= 94.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.683) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.268 & tte <= -0.018) [Discrimination Score: -1.225; Robustness + : -0.057; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.137 & Temp >= 36.548) [Discrimination Score: 0.536; Robustness + : 0.162; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.928 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.357 -> tte >= -1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.070 -> PHOSPHORUS >= 2.723) [Discrimination Score: -1.261; Robustness + : -1.413; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.496 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.890 & Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 65.912 | tte >= -0.778) [Discrimination Score: -1.774; Robustness + : 2.106; Robustness - : 21.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.684 & n_edrk >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.669 & LOS >= 2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.772 & srr >= 0.023) [Discrimination Score: 0.556; Robustness + : -0.171; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.713 | SODIUM <= 137.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.063) U[0,2] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[0,2] (GLUCOSE <= 148.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.948 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.814 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.759 | tte >= -0.881) [Discrimination Score: 1.072; Robustness + : 0.901; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.410 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.971 -> PHOSPHORUS >= 2.920) [Discrimination Score: -1.496; Robustness + : -4.971; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.473 & LOS >= 2.024) [Discrimination Score: -1.815; Robustness + : -0.095; Robustness - : 3.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.014 | WHITE_BLOOD_CELL_COUNT <= 8.158) [Discrimination Score: 0.591; Robustness + : 0.588; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.826 & s8_hr <= 0.000) [Discrimination Score: 0.500; Robustness + : -0.003; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.325 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.158 | tte >= -1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.660) U[0,1] (HEMOGLOBIN >= 8.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.801 | hr >= 60.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.959 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.963 & SODIUM >= 136.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.980 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & SBP >= 99.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.434 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.675) U[0,1] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.351 | s8_edrk >= -0.006) [Discrimination Score: -0.515; Robustness + : 0.283; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.198 -> MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.032 -> PLATELET_COUNT <= 221.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.674) U[1,1] (LOS >= 4.114)) [Discrimination Score: -1.116; Robustness + : 0.302; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
