G[0,1](hr >= 72.151 & Pulse >= 65.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.447) U[1,1] (edrk >= 19.967)) [Discrimination Score: 0.113; Robustness + : 4.809; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.844) U[2,2] (lds >= 0.111)) [Discrimination Score: -1.387; Robustness + : 6.977; Robustness - : 25.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.193 | s2_edrk >= -0.001) [Discrimination Score: 5.000; Robustness + : 0.807; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,1] (Temp <= 37.251)) [Discrimination Score: 0.244; Robustness + : 0.545; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.187 -> Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 94.508 & y >= 0.009) [Discrimination Score: 0.680; Robustness + : -0.228; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.303 & HEMOGLOBIN <= 11.414) [Discrimination Score: 0.153; Robustness + : 0.212; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.424 & WHITE_BLOOD_CELL_COUNT >= 7.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.128 & Pulse <= 107.546) [Discrimination Score: 1.155; Robustness + : 0.128; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.233 -> SBP >= 122.308) [Discrimination Score: -0.993; Robustness + : -13.140; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.101) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.533)) [Discrimination Score: -0.003; Robustness + : 0.865; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> SpO2 >= 87.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.974) U[1,1] (GLUCOSE >= 110.577)) [Discrimination Score: 0.541; Robustness + : 18.216; Robustness - : 8.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.190) U[1,1] (TROPONIN_I >= 0.132)) [Discrimination Score: -0.314; Robustness + : 17.965; Robustness - : 22.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.149 | Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> O2_Flow >= 2.064) [Discrimination Score: 0.627; Robustness + : 0.020; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.404 & edrk <= 26.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.629 | edrk <= 24.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.275) U[1,2] (ICU_Pt_Days >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 131.353 | PLATELET_COUNT <= 233.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Mort <= 0.984)) [Discrimination Score: 0.859; Robustness + : 0.984; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | Pulse >= 73.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.751 | GLUCOSE <= 137.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.348) U[1,1] (SODIUM >= 137.721)) [Discrimination Score: 0.634; Robustness + : 18.486; Robustness - : 7.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.472 | tte <= -0.066) [Discrimination Score: 1.496; Robustness + : 31.651; Robustness - : 14.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.377) U[2,2] (edrk >= 15.246)) [Discrimination Score: 1.118; Robustness + : 8.164; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.412 -> TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.001 -> SBP >= 129.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.424 & tte >= -1.423) [Discrimination Score: 0.344; Robustness + : 0.035; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total >= 14.825)) [Discrimination Score: -0.408; Robustness + : 0.175; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.199 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 & Temp >= 35.906) [Discrimination Score: -0.862; Robustness + : -0.055; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.952) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.852)) [Discrimination Score: -0.908; Robustness + : 4.706; Robustness - : 7.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.722 & Pulse <= 113.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.682 & TROPONIN_I >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.506 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.435 | PHOSPHORUS >= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.946) U[0,1] (Pulse >= 65.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.780 & WHITE_BLOOD_CELL_COUNT <= 8.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.634) U[1,2] (SBP <= 154.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.076 | Pulse >= 65.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.064 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.412 | direct <= 0.657) [Discrimination Score: 0.861; Robustness + : 0.657; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (SBP >= 116.886)) [Discrimination Score: 0.944; Robustness + : 17.966; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[2,2] (srr <= 0.083)) [Discrimination Score: -0.623; Robustness + : 0.034; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.904 & Pulse >= 73.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.369) U[0,2] (LOS <= 8.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.761) U[2,2] (Pulse <= 88.188)) [Discrimination Score: -0.116; Robustness + : 27.636; Robustness - : 28.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.464) U[1,2] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.940 & SBP >= 110.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.376) U[2,2] (O2_Flow <= 5.867)) [Discrimination Score: 1.902; Robustness + : 17.555; Robustness - : 4.611; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (TROPONIN_I <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[0,1] (edrk >= 16.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> Resp >= 17.845) [Discrimination Score: 0.097; Robustness + : -0.964; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.020 | n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,1] (O2_Flow <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | SBP <= 137.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.531 & Mort <= 0.674) [Discrimination Score: 0.233; Robustness + : 0.225; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.122 -> n_evts <= 0.893) [Discrimination Score: 0.321; Robustness + : -1.081; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.316 & Resp <= 21.166) [Discrimination Score: 0.388; Robustness + : 0.543; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.005) U[1,1] (tte <= -0.053)) [Discrimination Score: 0.822; Robustness + : 5.405; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.721 | n_edrk >= 0.323) [Discrimination Score: -1.588; Robustness + : 3.777; Robustness - : 11.474; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.021) U[0,1] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.964 -> WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.923; Robustness + : -7.702; Robustness - : -14.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.842 | WHITE_BLOOD_CELL_COUNT >= 8.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.047 & ICU_Pt_Days >= 0.150) [Discrimination Score: -1.577; Robustness + : -0.150; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.356 -> Temp <= 37.270) [Discrimination Score: -0.261; Robustness + : -0.954; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.608 -> POTASSIUM <= 3.875) [Discrimination Score: -1.386; Robustness + : -6.802; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.816 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.654) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.858 | n_evts >= 0.084) [Discrimination Score: -2.917; Robustness + : 0.189; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[1,2] (PLATELET_COUNT <= 243.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.923 & n_evts >= 0.046) [Discrimination Score: 0.928; Robustness + : -0.517; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.396 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.256) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -0.924; Robustness + : 3.314; Robustness - : 5.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.548 & PHOSPHORUS <= 3.425) [Discrimination Score: 2.522; Robustness + : 0.142; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,1] (SODIUM >= 138.683)) [Discrimination Score: 0.187; Robustness + : 1.174; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.047 & n_evts >= 0.021) [Discrimination Score: 0.928; Robustness + : -0.038; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (hr <= 79.096)) [Discrimination Score: 1.908; Robustness + : 6.537; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.235) U[0,2] (POTASSIUM >= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.334 & direct <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.709 | Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.279 | Pulse >= 65.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | TROPONIN_I >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.034 -> TROPONIN_I <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.899) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.579; Robustness + : 30.324; Robustness - : 23.899; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[2,2] (n_edrk <= 0.981)) [Discrimination Score: -0.842; Robustness + : 0.065; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.447 & LOS <= 5.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.774) U[0,0] (y >= 0.034)) [Discrimination Score: 0.276; Robustness + : 0.774; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.203 | lds <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.562) U[0,2] (tte >= -1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.598 & srr <= 0.052) [Discrimination Score: 1.192; Robustness + : 0.003; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | lds >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.421 -> s8_hr <= 0.002) [Discrimination Score: 1.465; Robustness + : -2.034; Robustness - : -19.858; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.160) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.692; Robustness + : 4.160; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.001 & s8_edrk >= -0.007) [Discrimination Score: -0.138; Robustness + : -0.067; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.784) U[0,1] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.420) U[2,2] (O2_Flow >= 2.105)) [Discrimination Score: -1.337; Robustness + : 0.580; Robustness - : 5.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.640) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.701 & n_evts <= 0.806) [Discrimination Score: 2.869; Robustness + : 0.190; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.535) U[0,2] (Resp <= 19.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.402 & WHITE_BLOOD_CELL_COUNT <= 9.438) [Discrimination Score: 0.702; Robustness + : 0.475; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.778 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> TROPONIN_I >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.098 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.357 -> Pulse <= 105.459) [Discrimination Score: -0.658; Robustness + : -31.885; Robustness - : -21.859; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.067) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.173 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.422) U[0,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.867 | Pulse >= 65.117) [Discrimination Score: -0.655; Robustness + : 8.474; Robustness - : 18.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.022 -> srr <= 0.081) [Discrimination Score: 35.602; Robustness + : -0.036; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.709 -> TROPONIN_I <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.667 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.984 | SBP <= 141.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.345 & ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.390 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.493 -> LOS <= 4.930) [Discrimination Score: -4.459; Robustness + : -1.930; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.758 & ICU_Pt_Days <= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.553) U[2,2] (ICU_Pt_Days <= 0.716)) [Discrimination Score: 1.581; Robustness + : 0.716; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.771 & PLATELET_COUNT >= 226.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.316 & ICU_Pt_Days <= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.633 | ICU_Pt_Days <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.727) U[2,2] (PHOSPHORUS <= 3.364)) [Discrimination Score: 1.380; Robustness + : 2.727; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.567) U[0,1] (SODIUM >= 137.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.784 | ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.438) U[1,1] (n_edrk >= 0.910)) [Discrimination Score: 0.993; Robustness + : 0.939; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,2] (n_edrk >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.594 | n_edrk >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.458 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 | PLATELET_COUNT >= 223.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.757 & n_edrk <= 0.985) [Discrimination Score: -0.829; Robustness + : -0.124; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 -> PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (SODIUM >= 137.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[0,1] (n_edrk >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.315) U[0,1] (POTASSIUM >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.383 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.434) U[0,1] (Resp >= 14.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.146 | y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.947 -> POTASSIUM <= 3.926) [Discrimination Score: 0.394; Robustness + : -0.140; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
