G[0,1](hr >= 64.154 & Pulse >= 68.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.942 -> MET <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.980 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 31.605 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.402 | y >= 0.064) [Discrimination Score: 1.557; Robustness + : 3.002; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.656 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.761) U[0,2] (y <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.501 -> TROPONIN_I >= 0.073) [Discrimination Score: -0.836; Robustness + : -0.589; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.750) U[2,2] (TROPONIN_I <= 0.106)) [Discrimination Score: 0.699; Robustness + : 0.296; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.793) U[1,1] (LOS >= 2.367)) [Discrimination Score: -1.504; Robustness + : 0.191; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.196) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.995 & n_edrk <= 0.885) [Discrimination Score: 2.716; Robustness + : -0.292; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.068 & n_edrk >= 0.217) [Discrimination Score: -0.425; Robustness + : 0.015; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.544 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.868 & TOTAL_PROTEIN >= 6.788) [Discrimination Score: 2.194; Robustness + : -0.139; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.315 & PLATELET_COUNT <= 119.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.990) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.713 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.605 -> SpO2 >= 88.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.276 | n_edrk <= 0.985) [Discrimination Score: -0.961; Robustness + : 0.357; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.834 & hr <= 119.337) [Discrimination Score: 2.500; Robustness + : 2.258; Robustness - : -3.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.790 & SBP >= 82.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.093 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[1,2] (Pulse <= 108.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.048 | hr >= 71.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[1,1] (TROPONIN_I <= 0.104)) [Discrimination Score: -0.992; Robustness + : 0.049; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.617 | LOS >= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,2] (O2_Flow <= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.337 & SpO2 <= 98.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.389 | SpO2 >= 94.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.774 -> SpO2 >= 90.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.699 & SpO2 <= 98.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.610 & SpO2 >= 92.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.504) U[0,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.350) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.583)) [Discrimination Score: 2.458; Robustness + : 1.642; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.377) U[2,2] (LOS <= 8.968)) [Discrimination Score: 1.273; Robustness + : 6.968; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 35.329 & LOS >= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.305 & TOTAL_PROTEIN <= 7.095) [Discrimination Score: -2.449; Robustness + : -0.305; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.119) U[1,2] (LOS >= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.232) U[0,2] (LOS <= 10.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 156.101 | SpO2 >= 94.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.463) U[1,1] (SpO2 >= 85.225)) [Discrimination Score: 0.845; Robustness + : 13.929; Robustness - : 9.459; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.308) U[1,1] (y <= 0.655)) [Discrimination Score: 1.353; Robustness + : 2.232; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.668) U[0,0] (LOS >= 2.575)) [Discrimination Score: -0.937; Robustness + : 0.110; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.755 & n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.644 | Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.146) U[2,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.762; Robustness + : 3.008; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.490 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.102 | TROPONIN_I <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.886) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.554) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.747 -> SpO2 <= 98.518) [Discrimination Score: 1.370; Robustness + : -0.932; Robustness - : -7.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.726 & LOS >= 2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.101 & hr >= 76.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.188) U[0,2] (hr >= 65.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.559 | ICU_Pt_Days <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.109 -> Pulse >= 67.039) [Discrimination Score: 0.707; Robustness + : -5.907; Robustness - : -19.818; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.423) U[1,2] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | Glasgow_Coma_Scale_Total >= 14.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,2] (ICU_Pt_Days <= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.412 & hr <= 117.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.891 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.318 & HEMOGLOBIN <= 14.270) [Discrimination Score: 0.446; Robustness + : 0.179; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.502 & Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.486 -> GLUCOSE >= 143.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.229 & GLUCOSE <= 179.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.012) U[1,2] (GLUCOSE >= 124.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.464 -> GLUCOSE <= 161.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.086 | TOTAL_PROTEIN <= 6.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.913 | PLATELET_COUNT >= 66.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.955 -> PLATELET_COUNT >= 69.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 | y <= 0.397) [Discrimination Score: 0.306; Robustness + : 0.397; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.780 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.334) [Discrimination Score: -2.504; Robustness + : -1.276; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.198 -> SODIUM <= 136.979) [Discrimination Score: -2.733; Robustness + : -0.923; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.545) U[0,2] (CO2 <= 25.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.680 | SODIUM >= 136.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.869 -> WHITE_BLOOD_CELL_COUNT <= 7.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.164 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.890 & PROTIME_INR >= 1.042) [Discrimination Score: -1.803; Robustness + : -0.086; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.352) U[0,1] (TROPONIN_I <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.671 | Pulse >= 69.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.281 -> SODIUM <= 136.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.225) U[1,2] (SODIUM >= 136.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.272) U[0,1] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.950 -> O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.039 | Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.252) U[0,1] (Mort <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.074 & direct <= 0.575) [Discrimination Score: -0.266; Robustness + : -0.045; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 31.684 -> Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.160) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | TOTAL_PROTEIN <= 7.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.879) U[2,2] (Mort >= 0.073)) [Discrimination Score: -2.769; Robustness + : 0.411; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.595 & direct >= 0.009) [Discrimination Score: -1.388; Robustness + : -0.527; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.800 -> LOS <= 8.709) [Discrimination Score: -1.344; Robustness + : -6.709; Robustness - : -4.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.313 -> WHITE_BLOOD_CELL_COUNT >= 7.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.933 & Mort >= 0.082) [Discrimination Score: -1.155; Robustness + : -0.082; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.151 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.151; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.463 -> y >= 0.052) [Discrimination Score: 2.393; Robustness + : -0.321; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 147.132) U[1,2] (Pulse <= 84.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.945 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.876 & PROTIME_INR <= 1.117) [Discrimination Score: -0.198; Robustness + : -0.240; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.829 & PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.587 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.085 | Pulse <= 84.203) [Discrimination Score: 0.633; Robustness + : 11.934; Robustness - : 5.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.093 -> TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,0] (TROPONIN_I <= 0.096)) [Discrimination Score: -0.923; Robustness + : -0.003; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.660) U[1,1] (hr >= 68.819)) [Discrimination Score: -1.215; Robustness + : 3.960; Robustness - : 24.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.297 & Pulse >= 67.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.937 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.430 | Pulse >= 64.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.801) U[1,1] (PLATELET_COUNT >= 63.617)) [Discrimination Score: -2.745; Robustness + : 24.525; Robustness - : 148.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.985 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.013 | SpO2 >= 96.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.671 | lds >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.044 & n_edrk >= 0.356) [Discrimination Score: 1.059; Robustness + : 0.071; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.159) U[1,1] (lds <= 1.128)) [Discrimination Score: -2.715; Robustness + : 0.871; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.919 -> y <= 0.302) [Discrimination Score: 0.364; Robustness + : -0.310; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.218) U[1,1] (Mort >= 0.045)) [Discrimination Score: -1.155; Robustness + : 0.218; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.387 & direct <= 0.748) [Discrimination Score: 0.866; Robustness + : 0.387; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.783 & Temp <= 37.139) [Discrimination Score: 0.641; Robustness + : 0.166; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.431 & PARTIAL_THROMBOPLASTIN_TIME >= 30.129) [Discrimination Score: 1.182; Robustness + : 0.255; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.368 -> TOTAL_PROTEIN >= 6.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 29.384 | PARTIAL_THROMBOPLASTIN_TIME >= 30.558) [Discrimination Score: 2.769; Robustness + : 9.534; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.350 | PARTIAL_THROMBOPLASTIN_TIME >= 30.652) [Discrimination Score: 2.769; Robustness + : 3.096; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.384 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.822) U[0,1] (PLATELET_COUNT >= 93.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 176.269 & SODIUM <= 136.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.914 & SpO2 >= 87.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.400 -> LOS <= 8.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.099 | WHITE_BLOOD_CELL_COUNT >= 7.804) [Discrimination Score: -1.841; Robustness + : 0.191; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.022) U[0,2] (SODIUM >= 136.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.143 -> GLUCOSE <= 172.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 136.652 & Temp <= 37.113) [Discrimination Score: -0.367; Robustness + : -0.037; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.413) U[0,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.041 -> MAGNESIUM <= 2.258) [Discrimination Score: 2.245; Robustness + : -0.125; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.324 -> MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.343) U[1,1] (TOTAL_PROTEIN <= 7.075)) [Discrimination Score: -2.123; Robustness + : 0.209; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.281) U[1,1] (MAGNESIUM >= 2.032)) [Discrimination Score: 2.769; Robustness + : 14.787; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.692 & MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
