G[1,2](hr >= 80.282 & Pulse >= 86.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.528) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.727 & lds >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.882) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.318 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.495 & s2_hr <= -6.261301853451137e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 120.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SBP <= 153.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.620 -> tte >= -1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.882 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.058) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.003; Robustness + : 6.942; Robustness - : 6.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.790 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.235 | s8_hr <= 0.001) [Discrimination Score: 0.070; Robustness + : 8.765; Robustness - : 8.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.244 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.902)) [Discrimination Score: 2.449; Robustness + : 0.902; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.002) U[0,2] (SpO2 <= 97.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -7.868901534649909e-05 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.181 | Mort >= 0.078) [Discrimination Score: -0.421; Robustness + : 15.469; Robustness - : 18.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.014 & SpO2 <= 99.478) [Discrimination Score: -0.583; Robustness + : 0.155; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.094 -> SpO2 <= 96.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.178 | Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.754) U[1,2] (n_edrk <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> srr <= 0.089) [Discrimination Score: 1.072; Robustness + : -0.000; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.628) U[0,0] (O2_Flow >= 2.442)) [Discrimination Score: -3.795; Robustness + : -0.372; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.428 | s8_hr <= 0.001) [Discrimination Score: -1.937; Robustness + : 0.002; Robustness - : 7.429; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.725) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.105 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.631 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.049) U[1,1] (tte <= -0.137)) [Discrimination Score: -0.228; Robustness + : 0.951; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.749) U[0,0] (SpO2 <= 95.813)) [Discrimination Score: -0.215; Robustness + : 3.251; Robustness - : 5.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.161 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.975 & s24_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.591 | s8_edrk <= 0.002) [Discrimination Score: 0.780; Robustness + : 2.591; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.667 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.425 & y >= 0.299) [Discrimination Score: -1.384; Robustness + : -0.299; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.845) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.239 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.073 & srr >= 0.043) [Discrimination Score: -0.607; Robustness + : -0.073; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.300 & Pulse <= 105.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.911 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.385 | Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.744 -> y <= 0.501) [Discrimination Score: -1.183; Robustness + : -0.501; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.794 -> n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.519 & s24_hr >= -9.081265594726201e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.878 & s8_hr >= -2.7658558233128083e-05) [Discrimination Score: 2.279; Robustness + : -0.122; Robustness - : -8.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.257) U[0,2] (y >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.280) U[0,1] (MET >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.895) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.518) U[1,2] (hr <= 109.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.622 | Temp <= 36.896) [Discrimination Score: -0.341; Robustness + : 1.622; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.525 & s8_hr >= -9.400343878152788e-05) [Discrimination Score: 2.310; Robustness + : -0.001; Robustness - : -8.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.235 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> SBP <= 132.347) [Discrimination Score: 0.369; Robustness + : -5.450; Robustness - : -13.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.245 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.013 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.520 -> SpO2 >= 88.809) [Discrimination Score: -0.069; Robustness + : -7.524; Robustness - : -7.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.686 -> srr >= 0.044) [Discrimination Score: 0.257; Robustness + : -0.070; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.151 -> ICU_Pt_Days >= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.168 -> s2_hr >= -0.001) [Discrimination Score: 0.265; Robustness + : -22.168; Robustness - : -25.430; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.873) U[1,1] (MET <= 0.187)) [Discrimination Score: -24710333292947108.000; Robustness + : 0.187; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.538 -> SpO2 >= 85.876) [Discrimination Score: -0.069; Robustness + : -10.457; Robustness - : -10.267; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.730) U[0,1] (Temp >= 36.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.146) U[0,2] (SpO2 <= 96.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.590) U[0,2] (tte >= -3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.611 & SpO2 <= 99.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.212 | s2_edrk >= -0.007) [Discrimination Score: 1.564; Robustness + : 1.568; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 & MET <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.722 | n_evts <= 0.797) [Discrimination Score: 0.643; Robustness + : 0.797; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (srr <= 0.116)) [Discrimination Score: -1.544; Robustness + : 0.001; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.054) U[1,2] (SpO2 <= 97.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.692 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.563) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.871 | n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.712) U[0,1] (Mort <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.041 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 90.639 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.259 & s2_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.259; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.960) U[0,2] (dfa <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.482 & LOS >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.591) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.570) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.049 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.360 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.962 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.637 -> s24_edrk >= -0.003) [Discrimination Score: -0.728; Robustness + : -0.317; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.162 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.444 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.684 & Resp <= 20.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.286 & y >= 0.127) [Discrimination Score: -0.480; Robustness + : -0.286; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[2,2] (Temp <= 37.278)) [Discrimination Score: 0.112; Robustness + : 0.685; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.709 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.895) U[1,2] (SpO2 <= 96.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.454 | Resp <= 19.839) [Discrimination Score: -0.863; Robustness + : 0.195; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.948 & tte <= -0.017) [Discrimination Score: 1.279; Robustness + : -0.017; Robustness - : -4.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.854 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.765 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[2,2] (Glasgow_Coma_Scale_Total >= 14.668)) [Discrimination Score: 0.247; Robustness + : 0.332; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.002) U[0,1] (O2_Flow >= 2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.654 & death <= 0.321) [Discrimination Score: -0.087; Robustness + : -0.008; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.609 & tte <= -0.005) [Discrimination Score: -1.063; Robustness + : -0.005; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.771) U[1,2] (Pulse >= 80.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.070 | SBP >= 107.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.153 -> tte >= -3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.036) U[1,1] (MET >= 0.085)) [Discrimination Score: 3.069; Robustness + : 7.036; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.302 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.549 | tte >= -0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.068 & Resp <= 22.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.071 & Pulse >= 84.285) [Discrimination Score: 0.374; Robustness + : -0.071; Robustness - : -1.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 165.707 | Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.943) U[1,2] (n_edrk >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.263 | s24_hr <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.691) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.691; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[0,2] (Resp <= 20.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.984 & SBP <= 147.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.662) U[0,0] (Mort >= 0.287)) [Discrimination Score: -2.443; Robustness + : -0.287; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.097 & hr >= 92.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> tte <= -0.442) [Discrimination Score: 0.661; Robustness + : -0.003; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.002 -> tte <= -0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.032 -> s8_hr >= -6.781709681229339e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.696 | s24_hr <= 0.001) [Discrimination Score: -2.432; Robustness + : 0.002; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.000 | direct <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.073 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 -> y >= 0.074) [Discrimination Score: 2.453; Robustness + : -0.002; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> tte >= -2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.683) U[0,2] (s24_hr >= 2.327188441675343e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.269 -> tte >= -3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 65.311 -> y >= 0.404) [Discrimination Score: -0.114; Robustness + : -73.355; Robustness - : -67.689; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.121) U[1,2] (LOS >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.569 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.712) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 & y <= 0.522) [Discrimination Score: 2.454; Robustness + : 0.007; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.304 & n_edrk <= 0.718) [Discrimination Score: -0.908; Robustness + : -0.414; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.564 -> y <= 0.771) [Discrimination Score: -0.787; Robustness + : -0.771; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.570) U[0,0] (Temp <= 37.288)) [Discrimination Score: -0.385; Robustness + : 0.621; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[0,1] (ICU_Pt_Days >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.222 | tte <= -0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.126 -> tte <= -0.154) [Discrimination Score: 3.433; Robustness + : 0.154; Robustness - : -3.425; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.271) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.342 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.342; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.686 | LOS >= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.077 | SpO2 >= 86.194) [Discrimination Score: 0.341; Robustness + : 10.806; Robustness - : 10.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 | n_edrk <= 0.923) [Discrimination Score: -0.971; Robustness + : -0.013; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.090 -> SBP >= 89.911) [Discrimination Score: -0.104; Robustness + : -48.756; Robustness - : -43.635; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.179) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
