G[1,1](hr >= 78.371 & Pulse >= 72.674) [Discrimination Score: -1.158; Robustness + : -1.811; Robustness - : 22.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.409 -> SBP >= 77.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.076 & SBP <= 174.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.255) U[0,0] (PROTIME_INR >= 1.267)) [Discrimination Score: 1.625; Robustness + : 0.893; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.515) U[1,1] (PLATELET_COUNT <= 187.936)) [Discrimination Score: 3.358; Robustness + : 27.951; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.426) U[0,0] (TOTAL_PROTEIN >= 5.863)) [Discrimination Score: -5.998; Robustness + : 1.468; Robustness - : 48.574; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.447) U[0,2] (TOTAL_PROTEIN >= 5.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.550) U[0,1] (CREATININE >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.289) U[0,2] (MET <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.558) U[1,1] (MAGNESIUM >= 2.063)) [Discrimination Score: 0.221; Robustness + : 4.221; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.508 & PARTIAL_THROMBOPLASTIN_TIME <= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.318 & TOTAL_PROTEIN <= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.450 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.548 & MAGNESIUM >= 2.115) [Discrimination Score: 0.448; Robustness + : -0.000; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | Pulse >= 74.966) [Discrimination Score: -1.003; Robustness + : 3.288; Robustness - : 22.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.756 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.209) U[0,2] (ICU_Pt_Days <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.855 -> y >= 0.013) [Discrimination Score: -2.304; Robustness + : -4.616; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 88.989 -> y <= 0.430) [Discrimination Score: -0.867; Robustness + : -12.475; Robustness - : -3.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.488 -> MET <= 0.882) [Discrimination Score: 1.154; Robustness + : -0.882; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.246 | WHITE_BLOOD_CELL_COUNT <= 7.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.418 -> MET >= 0.004) [Discrimination Score: -0.036; Robustness + : -14.263; Robustness - : -13.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.125 | srr >= 0.023) [Discrimination Score: -1.411; Robustness + : 0.014; Robustness - : 2.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.861) U[1,2] (LOS <= 5.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.939 | LOS <= 5.105) [Discrimination Score: 1.764; Robustness + : 4.889; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.148 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.191 | WHITE_BLOOD_CELL_COUNT >= 5.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.972) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.776 -> SBP <= 146.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.116 | SODIUM <= 138.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.233 | Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.383 | y >= 0.059) [Discrimination Score: -6.000; Robustness + : 0.095; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.686 & SBP <= 127.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.578 | SBP <= 91.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.914) U[0,1] (PLATELET_COUNT >= 159.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.804 & TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.393 | PHOSPHORUS >= 3.105) [Discrimination Score: -1.342; Robustness + : 0.151; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.362) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.419)) [Discrimination Score: -5.406; Robustness + : 0.238; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.129) U[0,2] (CO2 <= 25.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.580 | n_evts >= 0.093) [Discrimination Score: -1.741; Robustness + : 0.794; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 71.599 -> SODIUM <= 138.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.107) U[0,1] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.139 & PLATELET_COUNT <= 183.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.743) U[1,2] (LOS <= 5.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.753 -> Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 70.685 -> y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (Resp <= 21.232)) [Discrimination Score: -0.812; Robustness + : 2.502; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.546 | n_edrk >= 0.872) [Discrimination Score: 1.113; Robustness + : 0.194; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.142 -> PROTIME_INR >= 1.252) [Discrimination Score: -1.228; Robustness + : -6.142; Robustness - : -3.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.081 & Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.234) U[0,2] (SODIUM >= 137.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[2,2] (O2_Flow <= 5.642)) [Discrimination Score: 1.576; Robustness + : 3.642; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.610) U[0,2] (ICU_Pt_Days >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.346 | LOS >= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.492) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Resp >= 13.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.122 -> y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.523) U[1,1] (PROTIME_INR <= 2.283)) [Discrimination Score: -1.150; Robustness + : 2.413; Robustness - : 25.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.371 & ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 84.912) U[1,2] (TOTAL_PROTEIN <= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.555 & SODIUM >= 137.273) [Discrimination Score: 3.486; Robustness + : 0.423; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.415 | SBP <= 147.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.425 | PLATELET_COUNT >= 159.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.240 | SODIUM <= 138.359) [Discrimination Score: 991143167062970.000; Robustness + : 2.240; Robustness - : 1.359; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.185) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.115 -> cosen <= -2.047) [Discrimination Score: -1.035; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.992 & PARTIAL_THROMBOPLASTIN_TIME <= 35.325) [Discrimination Score: -1.562; Robustness + : -0.825; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.394)) [Discrimination Score: 4.078; Robustness + : 3.706; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.449 | SBP <= 117.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.275) U[2,2] (LOS <= 9.067)) [Discrimination Score: 1.149; Robustness + : 7.067; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (SBP <= 170.048)) [Discrimination Score: 0.700; Robustness + : 88.292; Robustness - : 55.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.419) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.938) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.920 | direct <= 0.411) [Discrimination Score: 4.170; Robustness + : 5.771; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.102 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 7.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.673) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.141) U[0,1] (tte >= -3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.486) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.695 & TOTAL_PROTEIN >= 5.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.225 | TOTAL_PROTEIN <= 6.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.690) U[0,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (tte >= -3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.098) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -2.130; Robustness + : 5.019; Robustness - : 16.902; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,0] (y >= 0.088)) [Discrimination Score: -2.202; Robustness + : -0.030; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.117) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.206 | PHOSPHORUS >= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.028) U[1,2] (TOTAL_PROTEIN <= 6.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.847 -> MAGNESIUM <= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.296 -> MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.771) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.480) U[2,2] (direct <= 0.257)) [Discrimination Score: 2.636; Robustness + : 4.258; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.278 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.336 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.580) U[2,2] (PLATELET_COUNT <= 211.702)) [Discrimination Score: 5.326; Robustness + : 51.424; Robustness - : 17.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 175.624 & srr <= 0.081) [Discrimination Score: 6.000; Robustness + : -0.940; Robustness - : -36.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.812 -> LOS <= 11.638) [Discrimination Score: 0.938; Robustness + : -9.654; Robustness - : -24.057; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.903) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.102 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (cosen <= -1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.043 -> PROTIME_INR <= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.593) U[0,2] (PROTIME_INR >= 1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[1,1] (LOS <= 3.224)) [Discrimination Score: 1.581; Robustness + : 1.224; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.072 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.547 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.642 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.245) U[0,2] (PHOSPHORUS >= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.416 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.281 & PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.427) U[0,1] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.436 | PARTIAL_THROMBOPLASTIN_TIME <= 35.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.375 & ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.702 -> TOTAL_BILIRUBIN >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.206 | TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 | n_edrk <= 0.975) [Discrimination Score: -1.788; Robustness + : -0.024; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.796 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[0,1] (hr >= 78.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,2] (POTASSIUM >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.026 -> PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.913) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.291 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 74.380 | WHITE_BLOOD_CELL_COUNT >= 5.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.755 & SODIUM >= 137.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.256 -> hr <= 92.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.904) U[0,0] (SBP >= 79.600)) [Discrimination Score: -0.689; Robustness + : 13.171; Robustness - : 25.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.537 -> Pulse >= 74.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.241 -> hr <= 116.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.156 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.661 | PLATELET_COUNT <= 187.974) [Discrimination Score: 4.888; Robustness + : 27.886; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.547) U[0,0] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: -0.662; Robustness + : 17.047; Robustness - : 36.813; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.470)) [Discrimination Score: -5.965; Robustness + : 0.111; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.135 | direct >= 0.043) [Discrimination Score: -0.204; Robustness + : 0.273; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.596 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.464 -> direct <= 0.441) [Discrimination Score: -0.632; Robustness + : -0.464; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.468) U[0,1] (TOTAL_BILIRUBIN >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.341) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.961 -> hr <= 100.817) [Discrimination Score: -1.176; Robustness + : -24.106; Robustness - : -6.307; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.853) U[0,2] (hr >= 69.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.280) U[0,2] (PLATELET_COUNT >= 161.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
