G[0,1](hr >= 79.992 & Pulse >= 71.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.991 -> PLATELET_COUNT <= 199.265) [Discrimination Score: -3.830; Robustness + : -109.437; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.213 | CHLORIDE >= 104.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.511 | PLATELET_COUNT >= 87.491) [Discrimination Score: -3.926; Robustness + : 12.389; Robustness - : 124.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.620 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.278 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 199.869 & PROTIME_INR >= 1.150) [Discrimination Score: -0.376; Robustness + : -3.772; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.199 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.474) U[1,2] (SODIUM >= 136.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 118.293 & TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.004 | CO2 >= 25.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.836 -> PCO2 >= 33.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 181.769 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.867 & WHITE_BLOOD_CELL_COUNT >= 12.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.764 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.739) U[0,2] (SODIUM >= 135.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.137 & PARTIAL_THROMBOPLASTIN_TIME <= 31.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.110 -> PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.431) U[0,1] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 & WHITE_BLOOD_CELL_COUNT >= 19.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 56.770 -> CO2 >= 25.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.828 | HEMOGLOBIN <= 9.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 116.929 | MAGNESIUM <= 2.186) [Discrimination Score: -1.517; Robustness + : 27.278; Robustness - : 89.929; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 15.623) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.932 -> SODIUM >= 135.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.100) U[0,2] (PCO2 >= 33.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.815 | OXYGEN_SATURATION >= 93.842) [Discrimination Score: 0.524; Robustness + : 1.612; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.239 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 35.680) U[1,2] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 56.560 -> MAGNESIUM >= 1.967) [Discrimination Score: -1.408; Robustness + : -57.305; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.849) U[2,2] (TOTAL_BILIRUBIN >= 0.892)) [Discrimination Score: -1.164; Robustness + : 1.774; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.938 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.030 & OXYGEN_SATURATION <= 94.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.917 | PCO2 <= 36.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> cosen >= -2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.376) U[1,2] (Glasgow_Coma_Scale_Total >= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.260) U[1,2] (MAGNESIUM <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.980) U[0,2] (TOTAL_PROTEIN <= 6.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.125 -> WHITE_BLOOD_CELL_COUNT >= 10.892) [Discrimination Score: -3.252; Robustness + : -12.388; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.180) U[0,0] (HEMOGLOBIN >= 8.825)) [Discrimination Score: -1.087; Robustness + : 1.876; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 & tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.115 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.594 | ICU_Pt_Days <= 1.414) [Discrimination Score: -3.937; Robustness + : 1.426; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[0,0] (PHOSPHORUS <= 2.859)) [Discrimination Score: 1.403; Robustness + : 0.829; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.379) U[1,1] (LOS <= 6.818)) [Discrimination Score: -1.304; Robustness + : 6.434; Robustness - : 14.772; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.764) U[0,0] (tte <= -0.037)) [Discrimination Score: -0.059; Robustness + : 0.764; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.608) U[1,1] (POTASSIUM <= 3.958)) [Discrimination Score: -2.362; Robustness + : 0.821; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 93.986 -> POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.976 | PARTIAL_THROMBOPLASTIN_TIME >= 25.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 160.570 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[2,2] (PLATELET_COUNT >= 104.162)) [Discrimination Score: -3.937; Robustness + : 6.513; Robustness - : 107.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 & PARTIAL_THROMBOPLASTIN_TIME <= 27.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.995) U[1,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.225 -> MAGNESIUM >= 1.961) [Discrimination Score: -1.463; Robustness + : -2.078; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 115.205 & SBP >= 77.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.005 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 -> SpO2 <= 98.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (Temp >= 36.477)) [Discrimination Score: 0.213; Robustness + : 0.596; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.973 -> PLATELET_COUNT <= 142.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.796 | WHITE_BLOOD_CELL_COUNT <= 23.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.469) U[0,2] (PLATELET_COUNT <= 187.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.023 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.913)) [Discrimination Score: 2.890; Robustness + : 10.506; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.301 -> y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.029 & OXYGEN_SATURATION >= 93.933) [Discrimination Score: -13.262; Robustness + : -0.202; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.438) U[0,0] (PCO2 >= 34.354)) [Discrimination Score: -2.121; Robustness + : 2.112; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[2,2] (cosen >= -2.192)) [Discrimination Score: -0.632; Robustness + : 0.371; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.590 -> Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.113 | WHITE_BLOOD_CELL_COUNT <= 22.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.456 | PCO2 >= 33.803) [Discrimination Score: -1.673; Robustness + : 0.917; Robustness - : 5.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 3.937 -> OXYGEN_SATURATION <= 94.334) [Discrimination Score: -0.641; Robustness + : -1.916; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.850) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.026 & TOTAL_PROTEIN >= 5.924) [Discrimination Score: -10.411; Robustness + : -0.094; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.195 -> n_evts <= 0.665) [Discrimination Score: -0.770; Robustness + : -0.665; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 72.566 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.273) U[0,0] (GLUCOSE <= 217.375)) [Discrimination Score: -0.387; Robustness + : 84.005; Robustness - : 98.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.665 | PHOSPHORUS >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 227.727 | POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.347) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.376 -> PLATELET_COUNT >= 88.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 59.455 & n_evts <= 0.208) [Discrimination Score: 1.517; Robustness + : -9.690; Robustness - : -32.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 111.474 | PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.885 & n_evts <= 0.444) [Discrimination Score: -0.433; Robustness + : -0.997; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.770 | OXYGEN_SATURATION <= 94.459) [Discrimination Score: 1.664; Robustness + : 0.649; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.738 -> PCO2 >= 32.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.184 | ICU_Pt_Days <= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.064 | direct >= 0.025) [Discrimination Score: -0.866; Robustness + : 0.064; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 73.368 | WHITE_BLOOD_CELL_COUNT <= 21.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.488 -> WHITE_BLOOD_CELL_COUNT >= 14.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 166.059 -> O2_Flow >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 77.800 -> n_evts >= 0.104) [Discrimination Score: -1.230; Robustness + : -11.711; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.495) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.431 -> SBP <= 137.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.851 -> SODIUM >= 134.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 93.736 & y >= 0.044) [Discrimination Score: -1.581; Robustness + : -0.044; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.053) U[2,2] (y >= 0.074)) [Discrimination Score: -2.366; Robustness + : 0.763; Robustness - : 5.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.395 | WHITE_BLOOD_CELL_COUNT <= 21.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.672) U[2,2] (PLATELET_COUNT <= 193.503)) [Discrimination Score: 3.897; Robustness + : 103.998; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.976 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.762) U[0,1] (edrk >= 18.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.749 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 & n_evts >= 0.042) [Discrimination Score: -0.727; Robustness + : -0.042; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.818) [Discrimination Score: -0.944; Robustness + : -3.155; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 130.253 & WHITE_BLOOD_CELL_COUNT >= 9.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS <= 10.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.953 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 & Temp >= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.230) U[1,2] (ALKALINE_PHOSPHATASE >= 71.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[0,1] (TOTAL_BILIRUBIN >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.832 & TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.296; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.622 -> Temp <= 37.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.766 & n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 148.991 -> Pulse <= 113.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.814) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 19.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.217 & WHITE_BLOOD_CELL_COUNT >= 14.669) [Discrimination Score: 3.931; Robustness + : -0.319; Robustness - : -6.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 83.478 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.716 -> WHITE_BLOOD_CELL_COUNT <= 22.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 122.474 | MAGNESIUM >= 1.949) [Discrimination Score: 0.608; Robustness + : 20.495; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[2,2] (SODIUM <= 139.337)) [Discrimination Score: -0.062; Robustness + : 2.248; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.046 -> SBP >= 102.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.056 -> HEMOGLOBIN <= 9.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.925) U[0,2] (TOTAL_BILIRUBIN <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 & ICU_Pt_Days <= 2.029) [Discrimination Score: 1.581; Robustness + : -0.011; Robustness - : -2.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.781 -> WHITE_BLOOD_CELL_COUNT <= 24.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.634 | TOTAL_BILIRUBIN <= 0.976) [Discrimination Score: -0.364; Robustness + : 19.138; Robustness - : 26.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & lds >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.360 -> tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.170 | OXYGEN_SATURATION <= 94.438) [Discrimination Score: 2.121; Robustness + : 0.635; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.045 & PCO2 >= 34.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.655) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.319) U[0,1] (lds >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 169.977 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.261) U[0,0] (hr >= 89.538)) [Discrimination Score: 0.264; Robustness + : 12.840; Robustness - : 7.170; Percent Class + : 0.000; Percent Class - : 1.000]
