G[0,2](hr >= 65.509 & Pulse >= 61.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.885) U[1,2] (SBP <= 173.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[0,0] (O2_Flow <= 3.101)) [Discrimination Score: 1.397; Robustness + : 1.985; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.468 -> POTASSIUM >= 3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.328) U[0,2] (n_edrk >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.184 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 & n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.022 -> PLATELET_COUNT <= 183.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.813) U[0,2] (direct <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.719 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.944 & Pulse <= 94.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.189 & PROTIME_INR <= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[1,2] (PHOSPHORUS <= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.181 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.307) [Discrimination Score: 1.683; Robustness + : -1.042; Robustness - : -4.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.594 -> n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.805 | Glasgow_Coma_Scale_Total >= 14.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.597) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.242 -> hr >= 61.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.931) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.985) U[0,0] (HEMOGLOBIN <= 10.168)) [Discrimination Score: -1.885; Robustness + : 0.268; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> PLATELET_COUNT <= 199.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.773 -> n_evts >= 0.168) [Discrimination Score: 1.683; Robustness + : -1.239; Robustness - : -5.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.508) U[1,2] (PHOSPHORUS >= 3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.343 & PROTIME_INR <= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.894 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.021) [Discrimination Score: -1.267; Robustness + : -4.539; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.974 & BLOOD_UREA_NITROGEN <= 49.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.825 -> s8_edrk >= -0.001) [Discrimination Score: 1.500; Robustness + : -0.825; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.393 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.908 | MET >= 0.025) [Discrimination Score: 2.133; Robustness + : 38.778; Robustness - : 14.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.863 & CREATININE >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.221 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.755 | Temp <= 37.045) [Discrimination Score: -0.208; Robustness + : 3.935; Robustness - : 4.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | lds >= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.926 | CHLORIDE >= 96.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.746 -> WHITE_BLOOD_CELL_COUNT >= 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.427 & HEMOGLOBIN <= 10.160) [Discrimination Score: 4.326; Robustness + : 0.255; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.203 & PLATELET_COUNT >= 135.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.616 & direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.409 -> Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.647) U[0,1] (cosen <= -0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.249 | PROTIME_INR <= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.370 | PHOSPHORUS >= 3.566) [Discrimination Score: -13.007; Robustness + : 0.253; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.942 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.419 -> LOS >= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.862 | SBP <= 150.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.481) U[1,2] (cosen >= -1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.101) U[2,2] (CREATININE >= 1.514)) [Discrimination Score: 9.748; Robustness + : 0.590; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.939 | n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.249) U[0,1] (Mort <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.335 | tte >= -2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.343 & BLOOD_UREA_NITROGEN >= 21.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.066) U[1,1] (Mort >= 0.044)) [Discrimination Score: 0.883; Robustness + : 0.905; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.595) U[1,2] (PROTIME_INR <= 2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.038 -> PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.153 | PARTIAL_THROMBOPLASTIN_TIME >= 36.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.910 | CHLORIDE >= 95.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.198 | WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.025) U[0,2] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 171.887 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.641 -> n_evts >= 0.192) [Discrimination Score: 1.700; Robustness + : -0.267; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.205 | SODIUM <= 140.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> hr <= 104.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.384 | edrk >= 13.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.857) U[0,2] (CO2 >= 27.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.925 & CREATININE >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.069 & n_edrk >= 0.418) [Discrimination Score: -1.737; Robustness + : -5.132; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 332.675) U[0,2] (n_evts >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.659 & SBP >= 79.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.929 | WHITE_BLOOD_CELL_COUNT <= 9.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.350) U[1,1] (HEMOGLOBIN <= 9.974)) [Discrimination Score: 9.014; Robustness + : 0.621; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.826 & PLATELET_COUNT <= 210.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.789) U[0,0] (srr >= 0.112)) [Discrimination Score: -1.683; Robustness + : 0.465; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.688) U[0,0] (srr <= 0.154)) [Discrimination Score: -1.660; Robustness + : 0.030; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.911 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.262) U[1,2] (POTASSIUM >= 2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.213) U[0,2] (CALCIUM >= 8.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.911) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.949 & SODIUM <= 139.201) [Discrimination Score: -2.294; Robustness + : -0.441; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.706 & tte >= -3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.847) U[0,0] (tte >= -2.933)) [Discrimination Score: 0.915; Robustness + : 2.933; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.793 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.369 -> SpO2 >= 94.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.626 & tte >= -1.008) [Discrimination Score: -0.200; Robustness + : -0.066; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.063 & Temp >= 36.538) [Discrimination Score: -0.741; Robustness + : -0.072; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.949 | GLUCOSE <= 233.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.722 -> LOS <= 11.063) [Discrimination Score: -1.802; Robustness + : -9.063; Robustness - : -4.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.438 | Resp >= 13.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.046 & O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.684 & Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.458) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.444) U[0,1] (SBP <= 170.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.335 | cosen <= -0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.862 -> POTASSIUM <= 3.902) [Discrimination Score: 0.484; Robustness + : -0.502; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.589 & SBP >= 133.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.300 & SBP >= 75.540) [Discrimination Score: 0.442; Robustness + : 0.300; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.815) U[0,2] (lds <= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.157 & WHITE_BLOOD_CELL_COUNT <= 9.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.507) U[0,0] (PLATELET_COUNT <= 191.620)) [Discrimination Score: 1.609; Robustness + : 42.577; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.992 & SpO2 <= 98.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.237 -> Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.446 | SpO2 >= 86.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.475) U[0,1] (Pulse >= 57.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.608 & SpO2 >= 88.906) [Discrimination Score: 1.275; Robustness + : 0.392; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.629) U[1,1] (direct <= 0.645)) [Discrimination Score: 1.155; Robustness + : 0.645; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.563 & Pulse >= 58.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.075) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.071 -> SBP >= 136.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.102 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.743) U[1,2] (cosen <= -0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.703) U[0,2] (GLUCOSE >= 150.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.972 & death <= 0.521) [Discrimination Score: -1.162; Robustness + : -0.028; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.710) U[0,1] (CALCIUM >= 9.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.061 | SODIUM >= 138.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.402) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.624 -> s24_edrk <= 7.042017051823603e-05) [Discrimination Score: 1.322; Robustness + : -2.000; Robustness - : -6.570; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.350) U[1,2] (PROTIME_INR <= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.930 & PHOSPHORUS >= 3.570) [Discrimination Score: 1.507; Robustness + : 0.134; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.018 & PARTIAL_THROMBOPLASTIN_TIME <= 38.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.014) U[1,1] (lds <= 2.886)) [Discrimination Score: -1.683; Robustness + : 6.262; Robustness - : 23.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (Temp <= 37.062)) [Discrimination Score: 0.405; Robustness + : 0.466; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.011 & lds <= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.561 | srr >= 0.030) [Discrimination Score: -1.647; Robustness + : 2.463; Robustness - : 6.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.624 | SpO2 <= 98.966) [Discrimination Score: -0.726; Robustness + : 0.490; Robustness - : 4.312; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.591) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.929)) [Discrimination Score: -1.970; Robustness + : 4.605; Robustness - : 29.934; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.855) U[2,2] (hr >= 64.469)) [Discrimination Score: -2.528; Robustness + : 1.547; Robustness - : 22.699; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.320) U[0,0] (PLATELET_COUNT <= 178.329)) [Discrimination Score: 2.197; Robustness + : 36.868; Robustness - : -12.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.857 -> lds >= 2.208) [Discrimination Score: -1.749; Robustness + : -4.680; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.126) U[0,1] (GLUCOSE >= 167.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (O2_Flow >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[0,2] (Resp <= 19.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 9.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.863) U[0,0] (ICU_Pt_Days >= 0.288)) [Discrimination Score: -1.678; Robustness + : 0.042; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.410 | PLATELET_COUNT >= 138.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.083) U[0,2] (POTASSIUM <= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.960 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.993 & PLATELET_COUNT >= 162.461) [Discrimination Score: -1.665; Robustness + : -21.007; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.747) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
