G[0,1](hr >= 66.015 & Pulse >= 71.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.448 -> SpO2 >= 92.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.601 & Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.077 -> n_evts >= 0.116) [Discrimination Score: 0.632; Robustness + : -0.441; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.057 & tte >= -1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.357 -> n_edrk <= 0.939) [Discrimination Score: 3.832; Robustness + : -0.044; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.395) U[0,2] (SODIUM >= 137.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.168 | hr >= 74.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.881) U[2,2] (SBP <= 156.666)) [Discrimination Score: -1.873; Robustness + : 5.809; Robustness - : 45.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.123 | Pulse <= 100.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.077 & n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & Pulse <= 95.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.271) U[1,2] (Pulse >= 74.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.079 & Pulse <= 96.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (TROPONIN_I <= 5.562)) [Discrimination Score: -3.830; Robustness + : 0.336; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 & SBP >= 86.270) [Discrimination Score: 0.408; Robustness + : -0.013; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.281 -> Resp >= 19.769) [Discrimination Score: -0.380; Robustness + : -1.554; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.056 | PLATELET_COUNT <= 405.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.614 | PLATELET_COUNT <= 371.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 221.972 -> srr <= 0.126) [Discrimination Score: 0.810; Robustness + : -73.828; Robustness - : -102.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.921 & SBP <= 165.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.110 & Temp >= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.458 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.408; Robustness + : 0.458; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.860) U[2,2] (srr >= 0.049)) [Discrimination Score: -0.346; Robustness + : 12.194; Robustness - : 16.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.479 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | O2_Flow <= 4.287) [Discrimination Score: 0.626; Robustness + : 2.287; Robustness - : 1.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.357 -> WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.153 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.399 -> Pulse >= 69.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.665 -> SBP >= 108.250) [Discrimination Score: -0.639; Robustness + : -48.792; Robustness - : -21.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.486 | CO2 >= 23.684) [Discrimination Score: -0.137; Robustness + : 1.843; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.001 -> Temp >= 36.888) [Discrimination Score: -0.145; Robustness + : -0.180; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.277 & y >= 0.041) [Discrimination Score: -0.550; Robustness + : -0.065; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.207 & PLATELET_COUNT <= 347.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.427 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 307.812) U[1,1] (SBP >= 122.473)) [Discrimination Score: 1.454; Robustness + : 55.795; Robustness - : -10.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (cosen <= -1.689)) [Discrimination Score: -0.155; Robustness + : 0.508; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.677) U[1,1] (Temp >= 36.665)) [Discrimination Score: 1.181; Robustness + : 20.658; Robustness - : 8.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.005 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.997) U[0,2] (Pulse >= 70.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 195.392 | Pulse >= 71.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.360) U[1,2] (Mort <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.497 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.971 -> HEMOGLOBIN >= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.517 -> Pulse <= 84.862) [Discrimination Score: -0.451; Robustness + : -11.413; Robustness - : -7.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.057 -> cosen <= -1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.583) U[2,2] (tte >= -2.942)) [Discrimination Score: 2.047; Robustness + : 43.906; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.470) U[0,1] (direct <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.420 & WHITE_BLOOD_CELL_COUNT <= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (edrk <= 35.301)) [Discrimination Score: -0.313; Robustness + : 13.636; Robustness - : 17.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.206 -> Pulse >= 69.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.365 | WHITE_BLOOD_CELL_COUNT <= 8.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.939 | tte >= -2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.940 | POTASSIUM >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.657 | n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.737) U[0,1] (SpO2 <= 98.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & LOS <= 5.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.357 & SpO2 <= 99.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.819) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 372.677 -> tte <= -0.033) [Discrimination Score: 2.839; Robustness + : -47.520; Robustness - : -160.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (TROPONIN_I <= 4.771)) [Discrimination Score: -3.830; Robustness + : 0.283; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.444 | Temp >= 36.463) [Discrimination Score: 0.343; Robustness + : 0.541; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.787 & y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.472 | PHOSPHORUS >= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.877 | srr >= 0.074) [Discrimination Score: 0.547; Robustness + : 0.152; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.142 | ICU_Pt_Days <= 1.009) [Discrimination Score: -1.328; Robustness + : 1.093; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.294) U[0,1] (SpO2 >= 94.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.577) U[1,2] (ICU_Pt_Days <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | ICU_Pt_Days <= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & ICU_Pt_Days <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.463 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.234) U[2,2] (TROPONIN_I >= 2.074)) [Discrimination Score: 5.158; Robustness + : 3.549; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.372) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.115 -> WHITE_BLOOD_CELL_COUNT <= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.242) U[2,2] (MET <= 0.126)) [Discrimination Score: 0.288; Robustness + : 8.572; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.515 & PLATELET_COUNT >= 285.635) [Discrimination Score: 2.488; Robustness + : 2.663; Robustness - : -68.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.190 -> y <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.125 | Resp >= 12.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.493 -> srr <= 0.118) [Discrimination Score: 0.375; Robustness + : -2.626; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.112 & hr <= 113.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.932) U[1,2] (Pulse <= 77.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.896) U[0,2] (Temp >= 36.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.716 -> Resp >= 18.575) [Discrimination Score: -0.612; Robustness + : -2.587; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.716) U[0,0] (PLATELET_COUNT >= 256.833)) [Discrimination Score: 1.487; Robustness + : 83.109; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.408 -> POTASSIUM <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.589 -> s2_hr <= 0.003) [Discrimination Score: 0.912; Robustness + : -8.521; Robustness - : -24.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.363) U[0,1] (SpO2 <= 96.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.622 -> Pulse >= 70.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN >= 8.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.618 -> TROPONIN_I >= 0.196) [Discrimination Score: -3.650; Robustness + : -5.257; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[1,1] (lds <= 1.942)) [Discrimination Score: 0.064; Robustness + : 0.573; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.025 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.818) U[0,2] (LOS <= 11.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 140.824 & Temp >= 35.912) [Discrimination Score: 1.094; Robustness + : -0.363; Robustness - : -20.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.036 | SpO2 <= 98.724) [Discrimination Score: -0.269; Robustness + : 3.788; Robustness - : 5.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.853) U[1,2] (SpO2 >= 89.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.951 | PLATELET_COUNT >= 254.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.475 & PLATELET_COUNT <= 394.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 381.148) U[0,2] (POTASSIUM >= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 7.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.460) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.378 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> Pulse >= 70.495) [Discrimination Score: 0.566; Robustness + : -3.461; Robustness - : -13.216; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.966) U[0,1] (HEMOGLOBIN <= 10.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.452) U[0,0] (SpO2 <= 96.988)) [Discrimination Score: -0.309; Robustness + : 2.190; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.175 & hr >= 63.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.120 | CO2 >= 24.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.464 & Resp >= 19.647) [Discrimination Score: 0.810; Robustness + : 0.579; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.238 -> hr <= 109.585) [Discrimination Score: -0.724; Robustness + : -34.415; Robustness - : -23.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.878 | POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.997) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.279 -> POTASSIUM >= 3.773) [Discrimination Score: 0.721; Robustness + : -0.019; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.491 -> n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.559) U[0,0] (Resp <= 22.931)) [Discrimination Score: 0.783; Robustness + : 17.389; Robustness - : 9.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.354 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.498) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.236 -> n_edrk <= 0.913) [Discrimination Score: 0.806; Robustness + : -0.764; Robustness - : -3.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.374) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.596)) [Discrimination Score: -1.670; Robustness + : 0.503; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.951 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.526 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.351) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.006)) [Discrimination Score: 1.266; Robustness + : 3.351; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[1,2] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.623 | SODIUM >= 137.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.946 | tte <= -0.078) [Discrimination Score: 0.462; Robustness + : 2.946; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.372) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.112; Robustness + : 0.000; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.786 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | lds <= 1.555) [Discrimination Score: -0.335; Robustness + : 0.126; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.435 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.842 -> edrk <= 31.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.326 | SpO2 <= 98.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.680 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.677 | y <= 0.635) [Discrimination Score: 0.866; Robustness + : 0.635; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.373 & death <= 0.678) [Discrimination Score: 0.684; Robustness + : 0.648; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.995 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.547 | s8_hr >= -0.002) [Discrimination Score: 1.116; Robustness + : 26.529; Robustness - : 13.546; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.501) U[1,2] (SBP >= 97.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | TROPONIN_I >= 1.999) [Discrimination Score: 2.676; Robustness + : 3.576; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.228) U[0,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
