G[0,2](hr >= 75.237 & Pulse >= 58.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.555) U[1,2] (Resp >= 18.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.996 & Resp >= 15.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 127.330 & MAGNESIUM >= 1.535) [Discrimination Score: -1.564; Robustness + : -0.032; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.526) U[0,0] (Resp >= 15.259)) [Discrimination Score: 0.526; Robustness + : 5.070; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & Resp <= 21.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.682 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.488) U[0,0] (SODIUM <= 140.036)) [Discrimination Score: 0.662; Robustness + : 9.626; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 34.654 | srr <= 0.090) [Discrimination Score: -0.344; Robustness + : 4.338; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.459 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.375 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.540 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.389 -> Pulse <= 86.686) [Discrimination Score: -0.700; Robustness + : -11.012; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.202) U[1,2] (Pulse >= 78.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.913 -> GLUCOSE >= 96.716) [Discrimination Score: 1.043; Robustness + : -10.565; Robustness - : -22.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.228 | Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 0.799; Robustness + : 2.006; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.110 | PHOSPHORUS <= 3.961) [Discrimination Score: 0.261; Robustness + : 0.856; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.454 & CHLORIDE >= 105.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.382 | SBP >= 81.180) [Discrimination Score: 0.954; Robustness + : 56.398; Robustness - : 27.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.117 & CREATININE >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.705 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.580 -> Temp >= 35.982) [Discrimination Score: 0.153; Robustness + : -0.711; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.143 | HEMOGLOBIN <= 9.819) [Discrimination Score: -0.705; Robustness + : 4.122; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.451) U[2,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.627; Robustness + : 0.240; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 3.1839183875562066e-05 | LOS <= 52.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.031 -> PHOSPHORUS >= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.363 | direct <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.334 | PHOSPHORUS >= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.499 -> WHITE_BLOOD_CELL_COUNT <= 7.013) [Discrimination Score: -1.122; Robustness + : -1.678; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.346) U[0,2] (MAGNESIUM <= 1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.033) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.587)) [Discrimination Score: -0.114; Robustness + : 2.668; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.805 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.615) U[0,2] (Resp >= 14.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.751 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.982) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.718 -> Pulse >= 67.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.734) U[0,2] (LOS <= 52.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.833 & WHITE_BLOOD_CELL_COUNT <= 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.272) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.452 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.380)) [Discrimination Score: 0.556; Robustness + : 1.073; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.345 | s24_hr >= -0.001) [Discrimination Score: -1.540; Robustness + : 0.188; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.630 & SODIUM <= 141.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.548) U[0,0] (tte <= -0.027)) [Discrimination Score: 1.522; Robustness + : 2.191; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.394 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.110 & ICU_Pt_Days >= 0.088) [Discrimination Score: -2.449; Robustness + : -0.088; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.056 | MAGNESIUM <= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.820) U[1,1] (SpO2 >= 89.505)) [Discrimination Score: 0.439; Robustness + : 7.618; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.306 | PLATELET_COUNT <= 238.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.369 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 109.817 & PHOSPHORUS <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.121 & srr >= 0.083) [Discrimination Score: 0.298; Robustness + : 0.005; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.827 -> Temp >= 36.057) [Discrimination Score: 0.057; Robustness + : -0.719; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[0,1] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.644 -> WHITE_BLOOD_CELL_COUNT >= 5.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.563 -> y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.464) U[0,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.936 & cosen <= -1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.318 | PROTIME_INR <= 1.180) [Discrimination Score: 0.183; Robustness + : 0.788; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.600) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.428 -> OXYGEN_SATURATION >= 91.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.283 & LACTIC_ACID >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.041 & PCO2 >= 33.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.917 | CHLORIDE >= 109.840) [Discrimination Score: -0.430; Robustness + : 3.178; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.799 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.079) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (GLUCOSE >= 88.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 38.552 & WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.400 & SpO2 >= 89.530) [Discrimination Score: -0.383; Robustness + : -2.057; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.171 & SpO2 >= 89.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.871 & WHITE_BLOOD_CELL_COUNT >= 5.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.365 -> Temp <= 38.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.228 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.294 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.623) [Discrimination Score: -2.042; Robustness + : -6.174; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.751 & cosen <= -1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.977 | SpO2 <= 97.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.100 | WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 2.114; Robustness + : 2.078; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.187 | Temp <= 38.153) [Discrimination Score: -0.067; Robustness + : 1.471; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.491 | edrk >= 20.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.493 & SpO2 <= 97.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.225) U[0,1] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.704 -> HEMOGLOBIN >= 9.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.072) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.671 -> Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.951 & PCO2 >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.260) U[0,2] (OXYGEN_SATURATION >= 87.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.205 & LACTIC_ACID <= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.317 & WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 38.848 -> WHITE_BLOOD_CELL_COUNT <= 7.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.419) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.324)) [Discrimination Score: -0.384; Robustness + : 2.457; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.693 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.840) U[1,2] (Resp >= 15.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 21.965 -> s24_hr >= -0.002) [Discrimination Score: -1.977; Robustness + : -1.645; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.146 -> SODIUM >= 137.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.738 -> PCO2 <= 38.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.745) U[0,1] (LACTIC_ACID >= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.734 & PARTIAL_THROMBOPLASTIN_TIME >= 32.857) [Discrimination Score: 0.402; Robustness + : -0.906; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.422) U[0,1] (n_evts <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.000 | death >= 0.008) [Discrimination Score: 2.335; Robustness + : 4.494; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.385 | LOS >= 20.035) [Discrimination Score: 2.449; Robustness + : 32.965; Robustness - : 5.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.272 & WHITE_BLOOD_CELL_COUNT <= 7.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 113.380 | tte >= -0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.747) U[0,0] (tte <= -0.031)) [Discrimination Score: -0.353; Robustness + : 0.131; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.021 -> Pulse <= 106.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.280 -> SBP <= 172.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.695 & Temp <= 37.506) [Discrimination Score: 0.484; Robustness + : -0.622; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.963 -> Pulse <= 112.169) [Discrimination Score: -0.396; Robustness + : -33.521; Robustness - : -22.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.549 | y >= 0.020) [Discrimination Score: 1.155; Robustness + : 1.549; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.678) U[0,2] (Resp <= 18.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.679) U[0,2] (SBP <= 168.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.342 | PROTIME_INR <= 1.198) [Discrimination Score: -3.173; Robustness + : 2.346; Robustness - : 10.342; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.109) U[1,1] (ICU_Pt_Days >= 0.012)) [Discrimination Score: -2.200; Robustness + : 0.275; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.180 | SpO2 >= 89.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.300) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.598 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.174 | POTASSIUM <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.346) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.175 -> n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.238 | edrk >= 13.196) [Discrimination Score: 0.038; Robustness + : 7.239; Robustness - : 6.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.683 & SpO2 >= 93.673) [Discrimination Score: 0.571; Robustness + : 2.602; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.942 | y >= 0.022) [Discrimination Score: 0.718; Robustness + : 10.183; Robustness - : 2.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.812 & Resp >= 14.275) [Discrimination Score: 0.632; Robustness + : 0.812; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.526 | SBP >= 127.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.395 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.445) U[1,1] (y >= 0.012)) [Discrimination Score: 1.192; Robustness + : 3.445; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 52.552 | SBP >= 116.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.025 | y <= 0.866) [Discrimination Score: 1.052; Robustness + : 0.943; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.577 -> O2_Flow <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.205) U[0,1] (HEMOGLOBIN <= 9.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.833) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.718) U[2,2] (Temp >= 35.794)) [Discrimination Score: 0.009; Robustness + : 1.092; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.267 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.232) U[0,1] (Resp >= 16.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.481 -> WHITE_BLOOD_CELL_COUNT <= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.202) U[0,1] (SpO2 <= 97.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.374 -> PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.348 -> SpO2 <= 98.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.018 & SODIUM >= 139.224) [Discrimination Score: 1.756; Robustness + : -0.603; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.794 -> CREATININE <= 1.351) [Discrimination Score: 0.697; Robustness + : -2.654; Robustness - : -4.206; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.895) U[0,1] (SODIUM >= 138.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.766) U[0,0] (death >= 0.008)) [Discrimination Score: 1.661; Robustness + : 4.641; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
