G[0,1](hr >= 61.901 & Pulse >= 63.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.676) U[1,1] (hr <= 115.700)) [Discrimination Score: 1.596; Robustness + : 48.828; Robustness - : 20.145; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.116) U[2,2] (hr >= 61.685)) [Discrimination Score: -1.599; Robustness + : 5.695; Robustness - : 34.230; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.690) U[0,1] (TOTAL_PROTEIN <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.081 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.856 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.781) U[0,0] (TROPONIN_I >= 0.437)) [Discrimination Score: -4.151; Robustness + : 0.384; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.490 & MAGNESIUM <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 95.276 -> hr <= 94.110) [Discrimination Score: -0.701; Robustness + : -27.393; Robustness - : -23.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 45.827 | lds <= 0.781) [Discrimination Score: -5.194; Robustness + : 1.225; Robustness - : 23.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.099 & lds <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 31.339 & lds >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.835 & lds >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.858 | lds >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.020 & TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 2.035; Robustness + : 0.039; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.073 -> TOTAL_PROTEIN <= 6.558) [Discrimination Score: -2.772; Robustness + : -0.660; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.501 | hr >= 56.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.995 | ICU_Pt_Days <= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.197 & MAGNESIUM >= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.690) U[1,2] (PLATELET_COUNT <= 203.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.447) U[0,1] (lds <= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.358 | MAGNESIUM <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.821) U[0,1] (n_evts <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.351) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.364 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.077 & Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.008 -> PROTIME_INR >= 1.103) [Discrimination Score: 1.433; Robustness + : -0.001; Robustness - : -3.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.302 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.818 | WHITE_BLOOD_CELL_COUNT >= 7.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.927 | n_evts >= 0.126) [Discrimination Score: -61.724; Robustness + : -0.072; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.322) U[0,0] (ICU_Pt_Days >= 0.214)) [Discrimination Score: -5.196; Robustness + : 0.555; Robustness - : 21.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.309) U[1,2] (ICU_Pt_Days <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.691) U[1,2] (ICU_Pt_Days >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.351) U[0,1] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.689 & TOTAL_PROTEIN >= 6.396) [Discrimination Score: 2.546; Robustness + : 0.193; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.625) U[1,1] (lds >= 0.346)) [Discrimination Score: -0.986; Robustness + : 0.399; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.824 -> Pulse >= 66.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.019 & WHITE_BLOOD_CELL_COUNT >= 7.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.453) U[1,2] (ICU_Pt_Days <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.201) U[1,2] (n_edrk >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[1,2] (Resp <= 17.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,0] (PLATELET_COUNT >= 197.823)) [Discrimination Score: -5.171; Robustness + : 1.596; Robustness - : 14.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.697 & MAGNESIUM <= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 198.463 | Pulse <= 81.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.294) U[0,0] (lds <= 1.806)) [Discrimination Score: -0.730; Robustness + : 1.392; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.107) U[0,2] (Pulse >= 61.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 93.909 | WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 1.311; Robustness + : 26.587; Robustness - : 10.257; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.407) U[0,1] (PHOSPHORUS >= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.786 -> WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.697 -> SODIUM <= 136.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.736) U[0,1] (lds >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.323 -> LOS >= 2.572) [Discrimination Score: 1.191; Robustness + : -0.090; Robustness - : -4.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.963 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 16.289 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 201.217 | y >= 0.047) [Discrimination Score: -5.196; Robustness + : 0.340; Robustness - : 10.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 98.446 & Pulse >= 66.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[2,2] (hr >= 71.558)) [Discrimination Score: -1.644; Robustness + : 0.647; Robustness - : 24.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.344 -> AF <= 0.133) [Discrimination Score: 1.000; Robustness + : -0.344; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.511) U[1,1] (Pulse <= 100.526)) [Discrimination Score: 1.241; Robustness + : 33.205; Robustness - : 15.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 49.084 & Pulse <= 113.569) [Discrimination Score: -1.531; Robustness + : 0.084; Robustness - : 22.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.271 | Pulse >= 62.636) [Discrimination Score: -1.157; Robustness + : 5.188; Robustness - : 25.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.936 -> Pulse <= 99.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.898) U[1,1] (TOTAL_PROTEIN >= 6.447)) [Discrimination Score: -1.138; Robustness + : 6.461; Robustness - : 27.245; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.078) U[0,2] (Pulse <= 71.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.175 & y >= 0.113) [Discrimination Score: -1.155; Robustness + : -0.113; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 44.819 | n_edrk >= 0.412) [Discrimination Score: -5.196; Robustness + : 1.381; Robustness - : 22.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.373 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.643) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.462 & n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.025 | TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 1.383; Robustness + : 0.974; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.320) U[1,2] (hr >= 69.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.628) U[1,2] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.245 | n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.700 | Resp <= 21.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 & Pulse >= 63.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.135) U[0,2] (SODIUM >= 135.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.881 & ICU_Pt_Days <= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.205 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.395) U[1,2] (LOS >= 2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.719 -> SODIUM >= 135.517) [Discrimination Score: 1.135; Robustness + : -6.610; Robustness - : -27.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.799) U[2,2] (Pulse <= 75.866)) [Discrimination Score: 1.364; Robustness + : 8.545; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.540) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.825) U[2,2] (y >= 0.031)) [Discrimination Score: 2.600; Robustness + : 3.687; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.288 & y >= 0.066) [Discrimination Score: 5.196; Robustness + : -0.067; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.279 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.627) U[0,0] (y >= 0.123)) [Discrimination Score: -0.914; Robustness + : 0.023; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.333 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.005 & PLATELET_COUNT <= 209.473) [Discrimination Score: 5.196; Robustness + : -0.095; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.551) U[1,2] (PHOSPHORUS >= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 7.343 & y >= 0.041) [Discrimination Score: -1.243; Robustness + : -0.108; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 102.957 & y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.458) U[0,1] (TROPONIN_I >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.026 & ICU_Pt_Days <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.288 & TROPONIN_I <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.354) U[1,2] (TROPONIN_I >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.388 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.095) U[0,2] (O2_Flow <= 5.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.290 | Pulse <= 91.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.116 & y <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.568) U[1,1] (y <= 0.801)) [Discrimination Score: -0.004; Robustness + : 0.801; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.071 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.130) U[0,1] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[1,2] (ICU_Pt_Days <= 4.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | hr >= 71.851) [Discrimination Score: -1.708; Robustness + : 0.366; Robustness - : 24.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.192 -> n_edrk <= 0.892) [Discrimination Score: 4.982; Robustness + : -0.217; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.985 | WHITE_BLOOD_CELL_COUNT >= 7.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.015 & SpO2 >= 94.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 49.050 & LOS >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.617) U[0,1] (LOS <= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 58.794 -> LOS >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.206) U[1,2] (LOS <= 5.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.454 | TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.064 -> LOS >= 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.109 -> lds >= 0.308) [Discrimination Score: -1.893; Robustness + : -39.315; Robustness - : -12.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.720) U[2,2] (Pulse >= 66.352)) [Discrimination Score: -1.164; Robustness + : 1.888; Robustness - : 21.791; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.555) U[0,2] (n_edrk >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.896) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.971 | LOS <= 9.075) [Discrimination Score: 2.575; Robustness + : 19.224; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.962 & SODIUM >= 135.162) [Discrimination Score: -1.667; Robustness + : -0.153; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.724 & n_edrk >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.013) U[0,1] (lds >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.378 | MAGNESIUM <= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.942) U[0,0] (y >= 0.045)) [Discrimination Score: -5.052; Robustness + : -0.010; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.213 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.831 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 & lds >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.872 -> SBP <= 156.338) [Discrimination Score: 0.891; Robustness + : -11.557; Robustness - : -46.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 1.047 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.987) U[0,2] (hr <= 82.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.809 | CO2 <= 25.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.088 -> SODIUM >= 135.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.430 | LOS <= 11.192) [Discrimination Score: 1.303; Robustness + : 9.192; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.115 | SBP <= 149.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.674 -> LOS <= 11.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.330 | SODIUM >= 135.135) [Discrimination Score: -3.606; Robustness + : 1.368; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.721 -> LOS <= 9.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.905 -> TROPONIN_I >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.705 & Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.067 -> HEMOGLOBIN >= 13.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (PLATELET_COUNT >= 197.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
