G[1,2](hr >= 61.601 & Pulse >= 72.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.010) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.177 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.275 | Pulse <= 96.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.528; Robustness + : 0.056; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.051 | ICU_Pt_Days >= 1.303) [Discrimination Score: -1.273; Robustness + : 0.051; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (n_evts <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.937 & Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.373) U[2,2] (Pulse >= 69.952)) [Discrimination Score: -1.176; Robustness + : 0.708; Robustness - : 18.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.726 -> Pulse >= 69.966) [Discrimination Score: 1.154; Robustness + : -2.726; Robustness - : -19.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.922 & n_evts >= 0.142) [Discrimination Score: 0.120; Robustness + : -0.142; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.906 | tte >= -1.591) [Discrimination Score: 1.158; Robustness + : 1.591; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.272 & n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 & y >= 0.237) [Discrimination Score: -0.839; Robustness + : -0.237; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.237 -> y <= 0.988) [Discrimination Score: -1.132; Robustness + : -0.988; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.930 -> SBP <= 116.167) [Discrimination Score: 0.101; Robustness + : -11.841; Robustness - : -14.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.372 & Temp >= 35.713) [Discrimination Score: 1.072; Robustness + : 0.435; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.274 | SBP >= 67.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.133) U[2,2] (tte >= -1.337)) [Discrimination Score: -1.512; Robustness + : 1.337; Robustness - : 22.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.935 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.886 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.389 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.087) U[2,2] (srr >= 0.043)) [Discrimination Score: -1.028; Robustness + : 0.029; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.776) U[0,1] (n_edrk >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.731) U[0,2] (n_evts >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 & cosen >= -2.039) [Discrimination Score: 1.362; Robustness + : -0.006; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.831 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,1] (Temp >= 35.797)) [Discrimination Score: -0.483; Robustness + : 0.803; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.183) U[0,0] (n_edrk <= 0.793)) [Discrimination Score: -0.881; Robustness + : -0.015; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 | n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.239 -> LOS <= 6.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 110.271 | y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.321 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.702 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> y <= 0.665) [Discrimination Score: -1.155; Robustness + : -0.665; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.277 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.574 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.071 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.068 & tte <= -0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.892 & direct <= 0.421) [Discrimination Score: 0.365; Robustness + : 0.057; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 64.575 -> s8_hr >= -3.6340948370165434e-05) [Discrimination Score: 1.294; Robustness + : -0.897; Robustness - : -24.282; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.386) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.771; Robustness + : 15.386; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.110 -> n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.401) U[2,2] (O2_Flow <= 4.542)) [Discrimination Score: 2.413; Robustness + : 37.044; Robustness - : 11.203; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.508) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.345; Robustness + : 0.001; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.121) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 & direct <= 0.313) [Discrimination Score: 0.866; Robustness + : -0.014; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.913 | Pulse <= 76.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.985 & s24_hr >= -0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.494) U[1,2] (Resp <= 19.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.526 & edrk >= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.635 & s2_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.635; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.533 & Pulse >= 61.925) [Discrimination Score: -0.865; Robustness + : -0.910; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.731) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 4.102; Robustness + : 2.731; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.981) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.482 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.278) U[2,2] (Mort >= 0.172)) [Discrimination Score: -1.833; Robustness + : -0.172; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.102 | s24_hr >= -4.537908163808118e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.187 | MET <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & LOS <= 7.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.862) U[1,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.596) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.039; Robustness + : 2.519; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.875 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.275) U[0,0] (SpO2 >= 88.564)) [Discrimination Score: 0.647; Robustness + : 10.036; Robustness - : 7.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.334 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,0] (Pulse <= 106.415)) [Discrimination Score: 1.184; Robustness + : 41.615; Robustness - : 22.829; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.030) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.107 & tte >= -1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.106) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.749 | s8_hr <= 0.001) [Discrimination Score: 1.759; Robustness + : 3.749; Robustness - : 1.178; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.985) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.284) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.685 & Resp >= 16.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.123) U[1,1] (n_edrk <= 0.746)) [Discrimination Score: -0.882; Robustness + : -0.013; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.846 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[2,2] (hr <= 108.633)) [Discrimination Score: 2.074; Robustness + : 44.276; Robustness - : 16.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.984 | Resp <= 19.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.245) U[0,0] (Mort <= 0.876)) [Discrimination Score: 1.094; Robustness + : 0.892; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.869) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.991) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.138) U[0,0] (ICU_Pt_Days <= 4.386)) [Discrimination Score: 1.663; Robustness + : 4.386; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.264; Robustness + : 0.042; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.246 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.455) U[1,1] (srr <= 0.126)) [Discrimination Score: 0.500; Robustness + : 51.555; Robustness - : 38.260; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.577) U[0,2] (SpO2 >= 90.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[1,2] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.868) U[0,0] (LOS >= 2.754)) [Discrimination Score: -0.983; Robustness + : 0.161; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (n_evts <= 0.474)) [Discrimination Score: 2.376; Robustness + : 0.474; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.046 & n_evts >= 0.347) [Discrimination Score: -1.636; Robustness + : -0.347; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.973 & s2_edrk >= -0.004) [Discrimination Score: 1.479; Robustness + : 0.003; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.163) U[0,1] (tte >= -2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.246 | SBP <= 117.561) [Discrimination Score: 0.318; Robustness + : 12.661; Robustness - : 7.100; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.610) U[0,1] (tte >= -1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.806) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.141 | ICU_Pt_Days <= 4.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.905 -> Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (s8_hr >= -9.463069009101228e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.496) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.046) U[1,2] (O2_Flow >= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.384 & n_evts <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.213 & tte >= -1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.710 & SBP >= 106.242) [Discrimination Score: 0.608; Robustness + : -1.342; Robustness - : -14.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.077 & SBP <= 123.220) [Discrimination Score: 0.416; Robustness + : 0.077; Robustness - : -8.617; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.426) U[2,2] (lds <= 1.424)) [Discrimination Score: -0.481; Robustness + : 1.160; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.565) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.213 & PLATELET_COUNT <= 231.900) [Discrimination Score: -0.452; Robustness + : -8.081; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.964 | PROTIME_INR >= 1.187) [Discrimination Score: 0.922; Robustness + : 1.070; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.068) U[0,2] (direct <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 85.707 & SBP <= 140.349) [Discrimination Score: 1.088; Robustness + : 20.835; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.174 | SpO2 <= 98.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.688 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & SBP <= 135.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.799) U[2,2] (SpO2 >= 95.832)) [Discrimination Score: 1.703; Robustness + : 16.799; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.107 & n_edrk <= 0.976) [Discrimination Score: -1.844; Robustness + : -0.107; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.637959465846338e-05) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.301 & Mort <= 0.393) [Discrimination Score: 20.989; Robustness + : 0.301; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.483 | lds <= 1.915) [Discrimination Score: 0.896; Robustness + : 1.178; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.048 -> Resp >= 16.819) [Discrimination Score: -0.267; Robustness + : -2.181; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.136) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.941; Robustness + : 0.039; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & tte >= -0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.649) U[0,2] (O2_Flow <= 4.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.082 -> SpO2 <= 97.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.021 -> n_edrk <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.178 -> SpO2 <= 97.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.519 -> ICU_Pt_Days <= 1.587) [Discrimination Score: -1.975; Robustness + : -1.587; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.229) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.008 | Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.134) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.324; Robustness + : 0.000; Robustness - : 18.854; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.030) U[1,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.216) U[0,0] (y <= 0.683)) [Discrimination Score: -0.397; Robustness + : 1.450; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.889 & HEMOGLOBIN >= 10.271) [Discrimination Score: 0.333; Robustness + : -0.015; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.768 & WHITE_BLOOD_CELL_COUNT <= 10.158) [Discrimination Score: -0.307; Robustness + : -0.009; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.766 -> PLATELET_COUNT <= 249.403) [Discrimination Score: 0.500; Robustness + : -29.959; Robustness - : -37.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.026 & cosen <= -1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.878 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.445 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.745) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.101; Robustness + : 1.745; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.916 -> edrk <= 16.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
