G[0,1](hr >= 71.609 & Pulse >= 62.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.122 | ICU_Pt_Days >= 0.228) [Discrimination Score: -1.227; Robustness + : 0.077; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.371 & LOS >= 2.742) [Discrimination Score: 0.342; Robustness + : 0.258; Robustness - : -2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (Resp >= 17.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,1] (SODIUM >= 139.221)) [Discrimination Score: 0.770; Robustness + : 1.812; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,1] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.681 | y >= 0.008) [Discrimination Score: -1.917; Robustness + : 0.171; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.297 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.228) U[1,1] (y <= 0.853)) [Discrimination Score: 2.449; Robustness + : 0.853; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.062) U[2,2] (POTASSIUM <= 4.180)) [Discrimination Score: -7.182; Robustness + : 2.159; Robustness - : 14.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.042 | lds <= 1.246) [Discrimination Score: -0.084; Robustness + : 0.567; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.069 | y >= 0.022) [Discrimination Score: -2.449; Robustness + : 0.069; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.111 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Pulse >= 61.573) [Discrimination Score: 0.704; Robustness + : -11.866; Robustness - : -29.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.831 & LOS <= 5.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.672) U[1,2] (n_edrk >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.910 & tte >= -1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (SODIUM >= 139.931)) [Discrimination Score: 0.640; Robustness + : 1.291; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.383 -> PLATELET_COUNT >= 231.017) [Discrimination Score: -2.992; Robustness + : -57.028; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.225 | n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.410 | SODIUM <= 140.804) [Discrimination Score: 1.711; Robustness + : 34.607; Robustness - : 11.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.156 | SODIUM >= 139.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.805 -> SBP <= 180.284) [Discrimination Score: 0.007; Robustness + : -71.648; Robustness - : -71.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.917 -> WHITE_BLOOD_CELL_COUNT <= 9.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.200) U[0,2] (n_edrk >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 249.010 -> tte >= -3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.448 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.030 & srr >= 0.040) [Discrimination Score: 0.730; Robustness + : -0.032; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.045) U[2,2] (tte >= -3.281)) [Discrimination Score: 1.882; Robustness + : 10.045; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.407 & SpO2 <= 99.935) [Discrimination Score: 1.071; Robustness + : 0.407; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.969 & GLUCOSE <= 127.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.450) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.869 & Mort >= 0.011) [Discrimination Score: 0.558; Robustness + : -0.011; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.265 | y <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.882 & Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 77.492 & WHITE_BLOOD_CELL_COUNT <= 11.856) [Discrimination Score: 0.636; Robustness + : -1.758; Robustness - : -14.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.833 & MAGNESIUM >= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.550 | ICU_Pt_Days <= 3.432) [Discrimination Score: -265992822608785.000; Robustness + : 3.432; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.221) U[0,0] (Mort >= 0.037)) [Discrimination Score: -1.749; Robustness + : -0.037; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.661 | Mort <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 120.297 | WHITE_BLOOD_CELL_COUNT >= 9.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.512 -> hr >= 65.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,2] (Resp >= 16.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.103 | n_edrk <= 0.980) [Discrimination Score: 2.193; Robustness + : 3.103; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.271 | LOS <= 6.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.198 & hr >= 73.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (HEMOGLOBIN <= 13.177)) [Discrimination Score: -19.268; Robustness + : 0.148; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.101 | WHITE_BLOOD_CELL_COUNT >= 7.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[0,1] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.825 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.932) U[1,1] (y >= 0.027)) [Discrimination Score: 0.852; Robustness + : 2.553; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.951) U[0,1] (Mort <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.572 -> MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.240 & hr <= 90.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.094) U[0,2] (PLATELET_COUNT >= 217.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.452 | POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.483 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.446 | lds >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.338 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.656 -> n_edrk <= 0.980) [Discrimination Score: -0.468; Robustness + : -1.251; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.950 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.097 | direct >= 0.011) [Discrimination Score: -0.747; Robustness + : 0.124; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.067 & SpO2 <= 96.686) [Discrimination Score: 0.003; Robustness + : -0.664; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.940 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.738 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.020 -> PHOSPHORUS <= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & af <= 0.139) [Discrimination Score: 0.324; Robustness + : -0.004; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: 0.632; Robustness + : 0.876; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 -> Pulse >= 61.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.111 | WHITE_BLOOD_CELL_COUNT <= 10.443) [Discrimination Score: -0.200; Robustness + : 1.785; Robustness - : 2.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.669 -> y <= 0.361) [Discrimination Score: -2.047; Robustness + : -0.366; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 -> PLATELET_COUNT >= 215.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.293) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.844)) [Discrimination Score: 6080557827616986.000; Robustness + : 0.293; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,0] (PROTIME_INR <= 1.184)) [Discrimination Score: -1.590; Robustness + : 0.127; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.166 | tte <= -0.038) [Discrimination Score: 1.812; Robustness + : 3.818; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.099 | lds >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.041) U[1,1] (death <= 0.408)) [Discrimination Score: 2.593; Robustness + : 9.041; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.146 -> SODIUM <= 141.775) [Discrimination Score: 4.458; Robustness + : -1.732; Robustness - : -4.775; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.967) U[0,2] (Mort <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.203) U[1,2] (LOS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.061) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.552)) [Discrimination Score: 0.384; Robustness + : 1.453; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.186 -> hr <= 80.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.546 -> Pulse >= 68.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.053 & SBP <= 155.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.504 & n_edrk <= 0.987) [Discrimination Score: -0.854; Robustness + : -3.224; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.081 | Temp <= 36.851) [Discrimination Score: -0.334; Robustness + : 0.227; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.271 -> SBP >= 76.020) [Discrimination Score: -0.007; Robustness + : -32.616; Robustness - : -32.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.926 -> Pulse <= 107.621) [Discrimination Score: -0.933; Robustness + : -34.470; Robustness - : -13.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.603) U[0,0] (lds >= 0.629)) [Discrimination Score: 0.783; Robustness + : 1.883; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.302) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.872 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.892) U[0,0] (PROTIME_INR <= 1.102)) [Discrimination Score: 1.994; Robustness + : 0.074; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.021) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.380) U[0,1] (tte >= -0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.143 -> n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.182 | SODIUM >= 138.673) [Discrimination Score: 1.430; Robustness + : 2.312; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.909 | Pulse <= 91.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.853) U[1,1] (direct <= 0.922)) [Discrimination Score: 1.320; Robustness + : 2.832; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.837 & tte >= -2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.842 -> lds <= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.861 | MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (SODIUM >= 138.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.749 | Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.090 -> WHITE_BLOOD_CELL_COUNT >= 9.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.200 & LOS <= 10.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.827 -> SODIUM <= 141.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.063 -> lds <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[1,2] (ICU_Pt_Days <= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.742 | n_evts >= 0.056) [Discrimination Score: -1.453; Robustness + : 0.107; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.274 | O2_Flow <= 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (SBP <= 163.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.317) U[0,0] (O2_Flow <= 2.269)) [Discrimination Score: -1.487; Robustness + : 3.701; Robustness - : 30.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.230 | dfa >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.982 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.877; Robustness + : -0.041; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.988 | PARTIAL_THROMBOPLASTIN_TIME <= 31.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & HEMOGLOBIN >= 12.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.921 & MET <= 0.560) [Discrimination Score: -0.639; Robustness + : -0.111; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (PLATELET_COUNT <= 293.907)) [Discrimination Score: -2.070; Robustness + : 9.628; Robustness - : 75.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.669 -> edrk >= 10.079) [Discrimination Score: 0.417; Robustness + : -4.668; Robustness - : -8.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.165 | tte >= -1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.801 -> Glasgow_Coma_Scale_Total >= 14.217) [Discrimination Score: -2.116; Robustness + : -7.801; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.924 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.043) U[0,0] (SpO2 >= 85.512)) [Discrimination Score: -0.207; Robustness + : 10.882; Robustness - : 11.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.651 | MAGNESIUM >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.939 & SpO2 >= 91.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.145 -> SpO2 <= 97.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.739 | PLATELET_COUNT >= 245.384) [Discrimination Score: 1.514; Robustness + : 42.828; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.555) U[0,0] (death >= 0.022)) [Discrimination Score: 0.735; Robustness + : 1.067; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.215 & Pulse <= 104.389) [Discrimination Score: 1.209; Robustness + : 4.215; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | CREATININE <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[0,2] (MET <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.090) U[0,0] (tte <= -0.015)) [Discrimination Score: -0.718; Robustness + : 0.421; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.205 -> WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: -0.123; Robustness + : -3.045; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.958 | PARTIAL_THROMBOPLASTIN_TIME <= 31.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.859) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
