G[0,2](hr >= 69.202 & Pulse >= 67.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.239 -> n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.352 | GLUCOSE >= 107.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 5.602508822257988e-05 -> hr <= 103.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.974) U[2,2] (lds <= 2.413)) [Discrimination Score: -2.800; Robustness + : 0.214; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.820 & s8_edrk >= -0.008) [Discrimination Score: 0.859; Robustness + : 0.008; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.552 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.897) U[1,1] (MAGNESIUM >= 2.448)) [Discrimination Score: -1.232; Robustness + : 0.694; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 527.992 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[1,1] (srr >= 0.114)) [Discrimination Score: -0.911; Robustness + : 0.042; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (LOS >= 5.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.397) U[1,2] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.589 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.111 & n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.278 -> Pulse <= 98.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.396 & PHOSPHORUS >= 5.054) [Discrimination Score: 2.469; Robustness + : 0.316; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.388 | SODIUM >= 135.552) [Discrimination Score: 0.309; Robustness + : 1.845; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.166 | PLATELET_COUNT >= 265.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.481 -> n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.033 & PHOSPHORUS <= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.136) U[0,2] (BLOOD_UREA_NITROGEN >= 44.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Mort <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.299 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.245) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[2,2] (CHLORIDE <= 99.600)) [Discrimination Score: -0.028; Robustness + : 0.955; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.661 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.998 | PHOSPHORUS <= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (MAGNESIUM <= 3.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.822) U[2,2] (Mort >= 0.019)) [Discrimination Score: -0.585; Robustness + : 1.822; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.027) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.027; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.309 & TOTAL_BILIRUBIN <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.209 -> CHLORIDE >= 97.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.461 -> CHLORIDE <= 100.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.906 | TOTAL_PROTEIN <= 7.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 107.743 | CHLORIDE <= 101.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.903) U[0,1] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.945 | Resp <= 21.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & Resp >= 12.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.412 -> MET <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.395 -> WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: -0.977; Robustness + : -1.456; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.149 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.383 | Mort <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[0,2] (Pulse >= 67.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.585) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.558 & PLATELET_COUNT >= 479.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.930) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -3.055; Robustness + : 16.887; Robustness - : 51.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.998 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.614 & ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.048 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 616.598 -> srr >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.961 | Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.783 -> TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.681; Robustness + : -0.671; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.585 -> CALCIUM >= 9.025) [Discrimination Score: -0.704; Robustness + : -7.145; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.619 | CALCIUM >= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.544) U[1,1] (TOTAL_PROTEIN <= 6.961)) [Discrimination Score: 0.042; Robustness + : 0.666; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.841 | CALCIUM >= 8.919) [Discrimination Score: -0.592; Robustness + : 0.450; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 106.975 & CALCIUM <= 9.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.505) U[0,0] (POTASSIUM >= 3.722)) [Discrimination Score: 1.305; Robustness + : 0.808; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.805 -> PLATELET_COUNT <= 609.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.136 & TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 26.498 | SODIUM <= 136.111) [Discrimination Score: 0.898; Robustness + : 6.883; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.809) U[1,2] (SODIUM <= 138.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.174 | TOTAL_PROTEIN <= 7.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.452 | SODIUM >= 135.192) [Discrimination Score: -0.841; Robustness + : 0.912; Robustness - : 1.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.956 -> MET <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.114 -> O2_Flow <= 2.911) [Discrimination Score: 0.938; Robustness + : -1.001; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SODIUM >= 132.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.206) U[1,2] (TOTAL_BILIRUBIN <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.387 -> POTASSIUM >= 3.912) [Discrimination Score: -0.799; Robustness + : -0.387; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.159) U[0,1] (TOTAL_PROTEIN <= 7.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 36.804 -> POTASSIUM <= 4.302) [Discrimination Score: 0.664; Robustness + : -10.424; Robustness - : -14.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 120.838 -> POTASSIUM <= 4.274) [Discrimination Score: 0.676; Robustness + : -20.635; Robustness - : -29.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.141 -> lds <= 3.506) [Discrimination Score: 1.028; Robustness + : -1.268; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 46.993) U[1,1] (cosen <= 0.096)) [Discrimination Score: 0.836; Robustness + : 10.550; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.922 & Pulse <= 104.964) [Discrimination Score: 0.125; Robustness + : -0.048; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.127 -> Mort <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | n_edrk >= 0.932) [Discrimination Score: -0.746; Robustness + : 0.057; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 & lds >= 1.318) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.359 | n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 73.023 & Pulse <= 107.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.822 | GLUCOSE <= 158.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.177 | SODIUM <= 135.786) [Discrimination Score: 3.017; Robustness + : 33.980; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.495) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.950 -> HEMOGLOBIN <= 12.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.522 | CREATININE >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.633 & WHITE_BLOOD_CELL_COUNT >= 9.435) [Discrimination Score: 0.298; Robustness + : -0.562; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.792 -> y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.818) U[2,2] (Pulse <= 99.123)) [Discrimination Score: 0.812; Robustness + : 28.175; Robustness - : 15.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.995 & Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.590) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.039) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.502) U[2,2] (direct <= 0.073)) [Discrimination Score: 1.082; Robustness + : 10.813; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.055 -> MAGNESIUM >= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.534 | MET <= 0.673) [Discrimination Score: -0.430; Robustness + : 3.202; Robustness - : 5.465; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.692) U[2,2] (ICU_Pt_Days >= 0.152)) [Discrimination Score: -0.275; Robustness + : 0.956; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.076) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.623 | PHOSPHORUS >= 4.449) [Discrimination Score: 1.033; Robustness + : 3.623; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.960 -> PHOSPHORUS <= 5.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.987 | n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.690 & srr <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.017 & SpO2 >= 86.384) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.635 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.599 & MAGNESIUM >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.258 -> n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.833 | tte <= -0.042) [Discrimination Score: -1.326; Robustness + : 7.417; Robustness - : 29.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.034 | GLUCOSE <= 167.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.986 | CREATININE >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.756 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.507 | Pulse <= 105.007) [Discrimination Score: 0.764; Robustness + : 33.723; Robustness - : 20.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & TOTAL_PROTEIN <= 7.880) [Discrimination Score: -0.630; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.610) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.664; Robustness + : 3.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 43.206 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.347) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 112.038 -> s24_hr <= 2.0424611728247897e-05) [Discrimination Score: 0.676; Robustness + : -16.325; Robustness - : -21.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.055) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.330; Robustness + : 3.055; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.452 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.746 -> Resp >= 17.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.422 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.578; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 2.470200999220778e-05) U[1,2] (Pulse <= 106.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.504) U[0,0] (y >= 0.011)) [Discrimination Score: -2.634; Robustness + : 1.576; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT <= 556.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.711 & y <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.899 -> PLATELET_COUNT >= 325.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.164) U[0,0] (POTASSIUM >= 3.318)) [Discrimination Score: 0.126; Robustness + : 0.725; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.656) U[0,2] (SBP <= 138.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.614) U[0,0] (y <= 0.666)) [Discrimination Score: -0.348; Robustness + : 2.614; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 269.691 | TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.363) U[0,2] (PLATELET_COUNT >= 338.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 36.763 -> PLATELET_COUNT >= 336.010) [Discrimination Score: -3.508; Robustness + : -177.936; Robustness - : -14.763; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 265.151) U[0,0] (TOTAL_PROTEIN <= 7.385)) [Discrimination Score: 5.117; Robustness + : 248.381; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.790) U[0,2] (PLATELET_COUNT <= 630.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 108.536 -> PLATELET_COUNT <= 595.094) [Discrimination Score: 6.159; Robustness + : -82.774; Robustness - : -383.094; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.419) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.463 & PHOSPHORUS >= 4.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
