G[1,2](hr >= 91.296 & Pulse >= 87.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.454 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.785 & s24_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.082) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.275) U[0,1] (MET <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.356) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 89.195 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.673 & Resp >= 14.801) [Discrimination Score: 1.227; Robustness + : 0.673; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.062 -> Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.831 -> tte <= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.300 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> edrk >= 11.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.711) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.409; Robustness + : 1.496; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.207 & ICU_Pt_Days >= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.827 -> Resp >= 16.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.908 & n_evts >= 0.129) [Discrimination Score: -0.352; Robustness + : -1.863; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.029 -> n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.242) U[0,2] (PHOSPHORUS <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.914 & SODIUM <= 141.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.166 -> n_evts <= 0.734) [Discrimination Score: -0.468; Robustness + : -0.734; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.888 & n_evts <= 0.292) [Discrimination Score: 1.113; Robustness + : -0.062; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.692) U[1,2] (n_evts >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.527) U[0,2] (n_edrk >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.445) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.582 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.383) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.049 -> n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.152 & O2_Flow >= 2.039) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.869) U[1,1] (Temp <= 37.369)) [Discrimination Score: -2.025; Robustness + : 0.374; Robustness - : 4.584; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.134) U[1,2] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.420 -> LOS >= 4.471) [Discrimination Score: -0.867; Robustness + : -3.529; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.215 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.080 | n_edrk <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.185 | tte >= -1.465) [Discrimination Score: 0.719; Robustness + : 1.465; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | direct <= 0.624) [Discrimination Score: 0.866; Robustness + : 0.624; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 -> hr <= 117.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 3.303 & PLATELET_COUNT >= 249.513) [Discrimination Score: 0.734; Robustness + : -23.090; Robustness - : -37.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.586) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.082)) [Discrimination Score: -0.520; Robustness + : 1.598; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.854) U[0,1] (ICU_Pt_Days <= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.270 & SpO2 <= 96.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.105 | edrk <= 30.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.974 -> n_evts <= 0.815) [Discrimination Score: -0.408; Robustness + : -0.974; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.320 | n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.292) U[0,1] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.285 | hr <= 109.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.430 | direct >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.163) U[0,1] (ICU_Pt_Days <= 6.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.909 & MAGNESIUM <= 2.035) [Discrimination Score: -2.449; Robustness + : -0.091; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.728) U[0,1] (ICU_Pt_Days <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.391) U[1,2] (ICU_Pt_Days >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.933 | POTASSIUM <= 3.965) [Discrimination Score: -2.406; Robustness + : 0.025; Robustness - : 4.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.348) U[1,2] (ICU_Pt_Days >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.271 & SODIUM >= 137.034) [Discrimination Score: -3130794106507362.500; Robustness + : -0.729; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.062) U[0,1] (ICU_Pt_Days <= 6.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.952) U[0,2] (n_evts >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.007 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.248 & SpO2 <= 96.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.446 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.310) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 164.212 | Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.404 -> y <= 0.921) [Discrimination Score: -0.893; Robustness + : -2.246; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 331.450) U[0,0] (y <= 0.553)) [Discrimination Score: -0.251; Robustness + : 77.836; Robustness - : 102.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.005 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.277 & WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 241.878 -> Temp <= 36.912) [Discrimination Score: -0.716; Robustness + : -35.363; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.751 | Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.105 | Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 & SpO2 >= 86.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.316 -> y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.055) U[0,2] (Temp <= 36.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.482 -> Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.006 | Temp >= 36.054) [Discrimination Score: 0.401; Robustness + : 0.968; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.774) U[1,2] (Temp >= 36.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.873 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.609) U[0,0] (Temp >= 36.729)) [Discrimination Score: -0.190; Robustness + : 3.330; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.537 & Temp >= 35.940) [Discrimination Score: 0.647; Robustness + : 0.143; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.510 & Temp <= 37.256) [Discrimination Score: 0.652; Robustness + : -0.288; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.232 | Temp <= 37.384) [Discrimination Score: -0.530; Robustness + : 0.460; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.615) U[2,2] (tte <= -0.098)) [Discrimination Score: 0.899; Robustness + : 5.385; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.890) U[1,2] (SpO2 <= 95.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.099 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.239 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.839) U[0,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.236) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.014 | y >= 0.030) [Discrimination Score: -1.372; Robustness + : 0.016; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.611) U[1,2] (y >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.386 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.111 | LOS >= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.996 | hr <= 108.559) [Discrimination Score: -0.045; Robustness + : 14.960; Robustness - : 15.660; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[0,2] (edrk >= 15.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.010 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.024 & y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.922 & lds <= 2.344) [Discrimination Score: -0.108; Robustness + : 0.343; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.551 -> tte <= -0.083) [Discrimination Score: 0.392; Robustness + : -0.471; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[1,1] (Pulse <= 104.502)) [Discrimination Score: -0.344; Robustness + : 12.252; Robustness - : 17.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.875 & SBP <= 143.323) [Discrimination Score: 0.343; Robustness + : -0.667; Robustness - : -5.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.819 | WHITE_BLOOD_CELL_COUNT >= 9.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | PLATELET_COUNT <= 297.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.505 | HEMOGLOBIN <= 11.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.337) U[1,2] (SpO2 <= 94.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.455 | SBP <= 156.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.641 | Resp <= 21.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.635 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.516) U[0,0] (PLATELET_COUNT <= 309.950)) [Discrimination Score: -0.251; Robustness + : 63.848; Robustness - : 84.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.103 & WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: -0.866; Robustness + : -0.103; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.139) U[2,2] (LOS <= 10.355)) [Discrimination Score: -1.329; Robustness + : 2.355; Robustness - : 5.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.821 | O2_Flow <= 3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.216 & SpO2 <= 94.331) [Discrimination Score: 0.788; Robustness + : 0.493; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.088 | direct <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.529) U[0,0] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.866; Robustness + : 0.529; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.487 & direct <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.008) U[1,1] (direct <= 0.218)) [Discrimination Score: -0.655; Robustness + : 2.159; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (SODIUM >= 137.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.997) U[2,2] (direct >= 0.079)) [Discrimination Score: -0.397; Robustness + : 0.066; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> GLUCOSE <= 118.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.222) U[0,0] (PHOSPHORUS >= 3.649)) [Discrimination Score: 0.591; Robustness + : 0.290; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp >= 35.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.484 -> Pulse >= 71.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.524 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.158 & Pulse <= 102.319) [Discrimination Score: 0.621; Robustness + : 0.731; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.115 -> O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (srr <= 0.078)) [Discrimination Score: -0.768; Robustness + : 0.055; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.187 & s8_edrk <= 0.001) [Discrimination Score: 0.671; Robustness + : -0.001; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,1] (POTASSIUM >= 3.846)) [Discrimination Score: -1.059; Robustness + : 0.094; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.750 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.085 | Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.065) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (SODIUM >= 137.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.668 | PHOSPHORUS >= 3.602) [Discrimination Score: 1.155; Robustness + : 0.668; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.997) U[0,2] (Mort <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.249) U[1,1] (lds >= 1.260)) [Discrimination Score: 0.081; Robustness + : 22.650; Robustness - : 21.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[1,2] (SBP <= 171.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.830; Robustness + : 0.056; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 & s24_hr >= -8.969771417622263e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.028 & dfa <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.462 -> PLATELET_COUNT <= 337.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
