G[1,2](hr >= 82.589 & Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.764 -> Pulse >= 94.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.754 -> SODIUM >= 138.051) [Discrimination Score: -1.413; Robustness + : -2.778; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.991 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.121 | tte >= -1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.102 & lds <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.162) U[0,0] (SODIUM <= 141.269)) [Discrimination Score: -1.803; Robustness + : 1.645; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.076 | edrk <= 25.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.684 & MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.073 | POTASSIUM <= 3.863) [Discrimination Score: 1.534; Robustness + : 0.205; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.090 & lds >= 0.792) [Discrimination Score: 1.657; Robustness + : 0.101; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.658 | direct <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.543 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.876 & CO2 >= 27.239) [Discrimination Score: 2.160; Robustness + : -0.321; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.186 -> cosen >= -1.967) [Discrimination Score: -1.729; Robustness + : -3.074; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.862 | CREATININE >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.667 | cosen >= -1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.945 & CREATININE <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.498 & CHLORIDE >= 102.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.057 -> PLATELET_COUNT <= 171.645) [Discrimination Score: -2.037; Robustness + : -72.062; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.688 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.372) U[1,2] (n_evts <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.051 | HEMOGLOBIN >= 10.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.775 & lds >= 1.221) [Discrimination Score: -0.818; Robustness + : -0.288; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.347 | HEMOGLOBIN <= 10.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.984 | n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.323 -> n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (tte >= -1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.434 & MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.028 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.882 -> n_evts <= 0.336) [Discrimination Score: -0.018; Robustness + : -0.336; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.402 -> Mort <= 0.637) [Discrimination Score: 1.002; Robustness + : -0.640; Robustness - : -1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.033 | SpO2 >= 89.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.755) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.232 | CO2 <= 29.952) [Discrimination Score: -2.156; Robustness + : 1.438; Robustness - : 3.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.115 -> PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.458) U[1,1] (Mort >= 0.002)) [Discrimination Score: -2.433; Robustness + : -0.002; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.839 & CREATININE >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.229) U[0,2] (CHLORIDE <= 105.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.032) U[1,1] (Temp <= 37.122)) [Discrimination Score: 0.100; Robustness + : 25.733; Robustness - : 23.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.040 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.884 -> BLOOD_UREA_NITROGEN <= 21.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.054) U[2,2] (lds <= 2.140)) [Discrimination Score: -1.707; Robustness + : 18.270; Robustness - : 40.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.014 | cosen <= -0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.278 & HEMOGLOBIN <= 10.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.313 & tte >= -2.599) [Discrimination Score: 9007199254740991.000; Robustness + : 0.313; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.588 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.335 | tte <= -0.211) [Discrimination Score: 1.090; Robustness + : 0.665; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,2] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.099 -> n_evts >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.048 & LOS >= 3.852) [Discrimination Score: 0.134; Robustness + : 0.952; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.147) U[0,1] (tte >= -1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.309 | BLOOD_UREA_NITROGEN >= 21.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.028 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.036 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.956 | Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.379 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.983 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.073) U[1,2] (n_edrk >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.373 -> n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.817 | n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.665 & GLUCOSE <= 155.117) [Discrimination Score: -0.398; Robustness + : -3.010; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.164 & GLUCOSE >= 126.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.127 | SODIUM <= 140.996) [Discrimination Score: -2.160; Robustness + : 1.424; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.452 | s24_edrk >= -0.006) [Discrimination Score: 0.449; Robustness + : 5.548; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.751) U[0,2] (n_evts >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.280 | s8_edrk >= -0.003) [Discrimination Score: 0.459; Robustness + : 6.720; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.248) U[0,2] (O2_Flow <= 6.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,0] (lds >= 1.292)) [Discrimination Score: 1.009; Robustness + : 0.828; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.766 & lds >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.058 & Resp <= 21.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.440 -> Pulse >= 95.432) [Discrimination Score: -0.064; Robustness + : -4.590; Robustness - : -3.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.371 & y <= 0.343) [Discrimination Score: 1.522; Robustness + : 0.201; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.068 -> O2_Flow <= 5.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.467 -> TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.149 -> PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.842) U[0,0] (TOTAL_BILIRUBIN <= 0.851)) [Discrimination Score: 0.563; Robustness + : 0.341; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.579 -> CALCIUM >= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.294 -> CALCIUM >= 8.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.914 | PARTIAL_THROMBOPLASTIN_TIME <= 31.956) [Discrimination Score: 0.459; Robustness + : 0.348; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.195 -> SODIUM >= 138.707) [Discrimination Score: -1.693; Robustness + : -1.988; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.656) U[1,2] (SODIUM <= 139.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.202 -> TOTAL_PROTEIN <= 6.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.915) U[2,2] (SODIUM <= 139.502)) [Discrimination Score: -1.873; Robustness + : 0.959; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.738 -> TOTAL_BILIRUBIN <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.856) U[0,0] (SODIUM <= 141.601)) [Discrimination Score: -1.802; Robustness + : 1.506; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.813) U[1,2] (Pulse >= 90.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,0] (hr <= 108.997)) [Discrimination Score: 0.033; Robustness + : 10.403; Robustness - : 9.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.509 & tte >= -2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.593) U[0,1] (GLUCOSE <= 162.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.426 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.830 -> n_edrk >= 0.077) [Discrimination Score: -0.791; Robustness + : -0.918; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 59.511 & POTASSIUM >= 3.551) [Discrimination Score: -0.715; Robustness + : -1.248; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.506 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.869 | TOTAL_PROTEIN >= 5.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.923 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: -1.697; Robustness + : -0.280; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.594 | POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.122 | POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.097 | Pulse <= 105.114) [Discrimination Score: -0.915; Robustness + : 6.333; Robustness - : 18.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.966 & n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.241) U[1,2] (PHOSPHORUS >= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.994 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.057) U[0,2] (n_edrk >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.792) U[1,1] (death <= 0.586)) [Discrimination Score: -1.581; Robustness + : 0.586; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.756 -> PHOSPHORUS <= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.502 & y >= 0.140) [Discrimination Score: -0.577; Robustness + : -0.140; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.412) U[0,1] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.840 & SpO2 <= 98.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.079 -> n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.820 -> PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.900) U[1,2] (PLATELET_COUNT >= 104.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.407 & s8_edrk <= 0.003) [Discrimination Score: 0.654; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.732 | Resp >= 19.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 104.676 & y >= 0.144) [Discrimination Score: -1.336; Robustness + : -16.935; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.670) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.934)) [Discrimination Score: 2.025; Robustness + : 2.224; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.168)) [Discrimination Score: -2.147; Robustness + : 0.822; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.855 | WHITE_BLOOD_CELL_COUNT <= 7.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.796) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.708) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.873) U[2,2] (y <= 0.424)) [Discrimination Score: 2.157; Robustness + : 2.138; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.527 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.122 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.122; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.666 & Resp <= 20.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.082) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.805) U[0,0] (srr >= 0.068)) [Discrimination Score: 0.606; Robustness + : 5.805; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.096 & hr >= 87.964) [Discrimination Score: -0.032; Robustness + : 4.247; Robustness - : 4.617; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.763) U[0,0] (PHOSPHORUS >= 2.757)) [Discrimination Score: -1.184; Robustness + : 0.200; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.182 -> y >= 0.105) [Discrimination Score: 0.251; Robustness + : -5.524; Robustness - : -6.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.459 & s2_edrk <= 0.003) [Discrimination Score: 0.457; Robustness + : 0.003; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.677 -> SpO2 <= 99.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.212 -> hr >= 89.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.843 & Temp <= 36.765) [Discrimination Score: 0.809; Robustness + : 0.334; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.658) U[0,2] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.092) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[1,2] (edrk >= 18.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.020 | Pulse <= 102.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.551) U[0,2] (SpO2 <= 99.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.568) U[0,0] (O2_Flow >= 2.095)) [Discrimination Score: -2.108; Robustness + : -0.095; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.164) U[1,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.039 & edrk >= 13.274) [Discrimination Score: 0.722; Robustness + : 0.069; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.630 -> edrk >= 21.470) [Discrimination Score: -0.338; Robustness + : -3.354; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
