G[0,1](hr >= 49.254 & Pulse >= 49.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= -0.000 -> SODIUM <= 136.119) [Discrimination Score: -1.471; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.918 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.341 -> s24_hr <= 0.000) [Discrimination Score: 1.472; Robustness + : -1.788; Robustness - : -5.659; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.966) U[0,2] (SpO2 >= 89.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.672 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.315 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.992) U[0,0] (y <= 0.951)) [Discrimination Score: -1.472; Robustness + : 1.532; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,0] (y <= 0.604)) [Discrimination Score: 1.155; Robustness + : 0.604; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.289) U[0,0] (y >= 0.026)) [Discrimination Score: 1.392; Robustness + : 23.057; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.077) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.225) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.483 -> y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.120 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.739) U[1,2] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.402 & y <= 0.957) [Discrimination Score: -0.285; Robustness + : 0.019; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.539 | Mort <= 0.588) [Discrimination Score: 1.885; Robustness + : 27.564; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.208) U[1,2] (PLATELET_COUNT <= 193.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.669) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.802) U[1,2] (n_edrk >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.050 & Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.018 & direct <= 0.701) [Discrimination Score: 0.632; Robustness + : -0.018; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.877 | Pulse >= 64.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.313 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.800 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.800; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.786 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.965 -> SBP <= 179.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[1,1] (Temp <= 37.231)) [Discrimination Score: -0.543; Robustness + : 0.479; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.732) U[0,1] (O2_Flow <= 4.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.576) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.047) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.341 & Resp >= 14.750) [Discrimination Score: 0.287; Robustness + : -0.092; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.723 -> edrk >= 15.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.311 | LOS <= 3.129) [Discrimination Score: 3.696; Robustness + : 2.129; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.974) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.457 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.593 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.407; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.843 -> s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.157; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,2] (n_evts <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SBP >= 101.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.222 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 & Temp <= 37.065) [Discrimination Score: 0.398; Robustness + : 0.005; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.250) U[0,1] (O2_Flow <= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.567 | s24_hr <= -0.000) [Discrimination Score: 1.395; Robustness + : 9.567; Robustness - : 5.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 -> ICU_Pt_Days <= 4.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 | SBP <= 117.215) [Discrimination Score: -0.524; Robustness + : 4.592; Robustness - : 17.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.752 -> PLATELET_COUNT <= 202.197) [Discrimination Score: -1.475; Robustness + : -26.372; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.582 | Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.190) U[0,0] (HEMOGLOBIN >= 10.743)) [Discrimination Score: 1.257; Robustness + : 1.604; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.982)) [Discrimination Score: 0.711; Robustness + : 0.671; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.423) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.514 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.206) U[1,2] (O2_Flow <= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[1,1] (Pulse >= 64.713)) [Discrimination Score: -1.114; Robustness + : 3.764; Robustness - : 28.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.844 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.112 -> PROTIME_INR >= 1.127) [Discrimination Score: 0.727; Robustness + : -0.005; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 1.000 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.119 | GLUCOSE >= 126.691) [Discrimination Score: 1.420; Robustness + : 26.174; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.807 | PARTIAL_THROMBOPLASTIN_TIME <= 31.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | SODIUM <= 136.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.131 & Mort <= 0.646) [Discrimination Score: -0.621; Robustness + : -1.075; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.933 | Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.384 | SODIUM <= 136.916) [Discrimination Score: 1.280; Robustness + : 1.432; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.757 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.054) U[0,1] (direct >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.501) U[1,2] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.763 -> Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.134 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.134; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.822 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (hr >= 60.594)) [Discrimination Score: -1.595; Robustness + : 4.550; Robustness - : 38.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.249 | y >= 0.067) [Discrimination Score: -1.155; Robustness + : 0.249; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.195 -> tte <= -0.012) [Discrimination Score: -2.002; Robustness + : -29.217; Robustness - : -4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.747 -> Pulse <= 86.484) [Discrimination Score: -1.191; Robustness + : -21.957; Robustness - : -4.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.174 & LOS >= 1.227) [Discrimination Score: -1.099; Robustness + : -0.227; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.814 & SpO2 >= 85.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.475 | Resp <= 20.731) [Discrimination Score: -0.219; Robustness + : 3.415; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.935) U[0,1] (O2_Flow >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.223) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.492) U[2,2] (edrk <= 19.221)) [Discrimination Score: -0.751; Robustness + : 1.172; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> SBP <= 175.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.331 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.290 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | Resp <= 19.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.674) [Discrimination Score: -0.513; Robustness + : -0.674; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[1,1] (Mort <= 0.764)) [Discrimination Score: -1.374; Robustness + : 0.764; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.082 & Pulse <= 98.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.095) U[1,1] (Resp >= 17.118)) [Discrimination Score: -1.058; Robustness + : 2.207; Robustness - : 23.905; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.658) U[1,2] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.289 & Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.574 -> Resp <= 21.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.093 | s24_hr <= 4.542900390950986e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.726) U[0,0] (srr >= 0.059)) [Discrimination Score: 2.313; Robustness + : 2.726; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[0,0] (SpO2 <= 96.333)) [Discrimination Score: -0.161; Robustness + : 1.706; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.383 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 160.189 & O2_Flow <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.439 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.670) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.792 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.019 -> O2_Flow >= 2.267) [Discrimination Score: 0.686; Robustness + : -0.377; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.073 & SODIUM <= 136.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.198 | PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.316 | PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.173) U[0,1] (O2_Flow <= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.371 -> lds <= 1.581) [Discrimination Score: 0.404; Robustness + : -0.345; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.769) U[0,1] (SODIUM >= 135.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.405) U[1,1] (lds <= 2.042)) [Discrimination Score: -1.463; Robustness + : 1.815; Robustness - : 4.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.083 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.662 & PARTIAL_THROMBOPLASTIN_TIME <= 30.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.400) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.254; Robustness + : 0.346; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 143.267 -> lds <= 1.757) [Discrimination Score: -1.477; Robustness + : -15.222; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.093 -> lds <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 95.319 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.056) U[0,0] (Temp >= 35.628)) [Discrimination Score: 0.342; Robustness + : 1.109; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[1,2] (O2_Flow >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,2] (edrk >= 16.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.172 & ICU_Pt_Days <= 4.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.898 & PLATELET_COUNT >= 171.562) [Discrimination Score: -0.941; Robustness + : -4.891; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.271 | O2_Flow <= 6.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 195.829 | tte >= -0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.853) U[0,2] (tte >= -1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.440) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[1,2] (SpO2 <= 96.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.288 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.066 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.194 -> s2_edrk <= 0.004) [Discrimination Score: 0.484; Robustness + : -1.893; Robustness - : -6.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.057 | SBP >= 77.997) [Discrimination Score: 0.088; Robustness + : 38.318; Robustness - : 34.566; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.449) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.322) U[0,0] (tte >= -1.517)) [Discrimination Score: 1.427; Robustness + : 27.627; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.014 | tte <= -8.526614865650428e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.443 & tte >= -2.821) [Discrimination Score: 0.210; Robustness + : -0.011; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.843 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.167 | tte >= -3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.185) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.035 | tte <= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.305 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.274 -> tte >= -3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.395 | Pulse >= 60.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
