G[0,1](hr >= 55.226 & Pulse >= 57.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 19.172 | Resp <= 20.883) [Discrimination Score: -0.962; Robustness + : 5.782; Robustness - : 7.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.562) U[0,0] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: -0.123; Robustness + : 2.844; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.654 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.984 & n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.477 -> n_edrk >= 0.522) [Discrimination Score: -1.872; Robustness + : -44.384; Robustness - : -10.213; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.302) U[1,2] (cosen >= -2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (Mort <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[1,2] (lds >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.852) U[0,0] (hr <= 96.768)) [Discrimination Score: 2.497; Robustness + : 32.880; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 | O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.146 & Resp >= 13.268) [Discrimination Score: 0.460; Robustness + : 0.512; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.486 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.689) U[0,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.014 | s2_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.474 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.256) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 | Pulse <= 94.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.765 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.804) U[1,2] (Pulse >= 57.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,2] (Pulse <= 106.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (direct >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.557 -> Pulse <= 83.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.940 & PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 74.415 -> MET <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.211 | n_evts >= 0.088) [Discrimination Score: -2.449; Robustness + : 0.211; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.010 | tte >= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.518) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.279 | n_edrk <= 0.999) [Discrimination Score: -1.020; Robustness + : 0.289; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.295) U[0,1] (SODIUM <= 142.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.770 | PHOSPHORUS >= 2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.465 & Pulse <= 73.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 | s8_hr <= 0.003) [Discrimination Score: 0.066; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | LOS <= 7.120) [Discrimination Score: 2.868; Robustness + : 7.120; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 & s24_edrk <= 3.0737916791092384e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.606 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.572) U[0,2] (hr <= 114.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.652) U[1,1] (SODIUM >= 137.206)) [Discrimination Score: 1.764; Robustness + : 3.120; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.427 -> dfa <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.328 | SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.018) U[1,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.449 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.453) U[1,2] (tte >= -0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.548) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.802 -> MAGNESIUM <= 2.143) [Discrimination Score: 1.116; Robustness + : -0.829; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.099 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.935 & s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.962 & death >= 0.020) [Discrimination Score: 4.301; Robustness + : -0.026; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.619) U[0,0] (n_edrk >= 0.469)) [Discrimination Score: 2.180; Robustness + : 3.619; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.779) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.472 & Temp <= 36.590) [Discrimination Score: 0.431; Robustness + : 0.197; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.367) U[0,2] (Temp >= 35.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.195) U[0,1] (SODIUM <= 141.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.895 -> SODIUM >= 137.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.403 & hr >= 51.408) [Discrimination Score: 1.041; Robustness + : 0.376; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.229) U[2,2] (death <= 0.863)) [Discrimination Score: 0.632; Robustness + : 0.863; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.641 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.212) U[0,2] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.596) U[1,1] (y <= 0.509)) [Discrimination Score: 0.408; Robustness + : 0.596; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.433 -> SBP <= 135.606) [Discrimination Score: 0.057; Robustness + : -21.806; Robustness - : -23.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.530) U[0,0] (SODIUM >= 139.436)) [Discrimination Score: 0.992; Robustness + : 9.250; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.863) U[1,1] (POTASSIUM >= 3.427)) [Discrimination Score: 0.135; Robustness + : 6.205; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.798) U[0,1] (POTASSIUM >= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.830 & SBP <= 164.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.272 & tte <= -0.121) [Discrimination Score: -0.633; Robustness + : -0.121; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.350) U[1,2] (SpO2 <= 99.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.231 | Resp <= 21.103) [Discrimination Score: 0.098; Robustness + : 3.437; Robustness - : 2.997; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.078) U[2,2] (PHOSPHORUS <= 2.780)) [Discrimination Score: 0.148; Robustness + : 6.180; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.568 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 & n_evts >= 0.135) [Discrimination Score: -0.775; Robustness + : -0.135; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.107 -> O2_Flow <= 2.558) [Discrimination Score: -2.737; Robustness + : -11.848; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,2] (n_edrk >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.187) U[0,1] (Resp >= 15.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.202 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.494) U[0,0] (lds >= 0.408)) [Discrimination Score: -0.344; Robustness + : 0.704; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 & Pulse >= 57.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.659 -> Resp >= 16.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.609 | n_edrk <= 0.990) [Discrimination Score: 0.144; Robustness + : 0.609; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & edrk <= 28.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.531 -> lds >= 0.710) [Discrimination Score: 0.568; Robustness + : -0.528; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.636) U[0,0] (HEMOGLOBIN <= 11.423)) [Discrimination Score: 0.039; Robustness + : 7.030; Robustness - : 6.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.995 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.156 & tte >= -1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 -> SBP >= 68.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.885 -> Pulse <= 97.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.500 & death >= 0.012) [Discrimination Score: -0.773; Robustness + : -0.712; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.213) U[2,2] (Pulse <= 107.716)) [Discrimination Score: 0.962; Robustness + : 41.562; Robustness - : 22.330; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.682) U[2,2] (Temp <= 37.265)) [Discrimination Score: 2.651; Robustness + : 7.682; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[1,2] (MET <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[0,1] (PHOSPHORUS >= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (PHOSPHORUS >= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.464 -> Glasgow_Coma_Scale_Total >= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.097) U[0,2] (SODIUM <= 142.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.507 | tte >= -0.727) [Discrimination Score: 2.380; Robustness + : 0.727; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.798 | Pulse <= 109.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.017 & Pulse <= 72.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.558) U[0,0] (srr >= 0.031)) [Discrimination Score: -2.053; Robustness + : 8.538; Robustness - : 47.531; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (SBP <= 175.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.764 & WHITE_BLOOD_CELL_COUNT <= 7.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Resp >= 13.600) [Discrimination Score: 0.246; Robustness + : -4.067; Robustness - : -5.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.263) U[1,1] (O2_Flow <= 6.422)) [Discrimination Score: -4.301; Robustness + : 4.567; Robustness - : 7.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.804 & Mort <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.934 | O2_Flow <= 6.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.791) U[2,2] (dfa <= 0.772)) [Discrimination Score: -0.124; Robustness + : 0.181; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.251 -> tte >= -2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.053; Robustness + : 0.431; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.164 | tte >= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.620 -> PHOSPHORUS >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & hr >= 51.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: -0.310; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.264) U[0,1] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.308 | SBP >= 62.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.240) U[1,1] (dfa <= 0.915)) [Discrimination Score: -0.221; Robustness + : 0.308; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.844) U[0,1] (PHOSPHORUS >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.285) U[1,2] (death <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[0,2] (n_edrk >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.112 & Glasgow_Coma_Scale_Total >= 14.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: -0.566; Robustness + : -0.001; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.775) U[1,2] (TOTAL_PROTEIN <= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.511) U[1,2] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.811 & TOTAL_BILIRUBIN >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.211 -> MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.596 & MAGNESIUM <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.500 -> MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.752 | WHITE_BLOOD_CELL_COUNT >= 4.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.987 | Pulse >= 67.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.640 -> HEMOGLOBIN >= 10.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.922) U[0,2] (Resp <= 20.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.652 & WHITE_BLOOD_CELL_COUNT <= 7.694) [Discrimination Score: 1.135; Robustness + : -0.332; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> Pulse <= 70.227) [Discrimination Score: -0.896; Robustness + : -6.254; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.697) U[0,2] (SODIUM <= 142.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.215) U[0,2] (SODIUM >= 139.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.249 & O2_Flow <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.255 & Pulse >= 56.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.166 | Resp >= 15.597) [Discrimination Score: -0.307; Robustness + : 2.074; Robustness - : 3.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.286 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,1] (PLATELET_COUNT >= 141.956)) [Discrimination Score: -1.138; Robustness + : 30.784; Robustness - : 70.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.380 -> dfa >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.704) U[0,1] (HEMOGLOBIN >= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
