G[1,2](hr >= 76.414 & Pulse >= 73.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.688) U[2,2] (Temp <= 37.323)) [Discrimination Score: -0.068; Robustness + : 5.309; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.819 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.340 | Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.022 & n_evts <= 0.667) [Discrimination Score: 7.425; Robustness + : 0.022; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.917 -> WHITE_BLOOD_CELL_COUNT >= 17.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.935 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.988) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.513 -> WHITE_BLOOD_CELL_COUNT <= 19.337) [Discrimination Score: 3.572; Robustness + : -1.552; Robustness - : -10.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.414 | SODIUM <= 137.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 25.831 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 -> ICU_Pt_Days >= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.623) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.217) U[0,1] (LOS <= 15.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.090 -> Mort <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.651 | n_edrk >= 0.584) [Discrimination Score: -3.087; Robustness + : 0.784; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.053 | tte >= -1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 | SpO2 <= 98.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.232 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.022 | s24_hr >= -0.000) [Discrimination Score: 1.646; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 95.750) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.772 & y >= 0.004) [Discrimination Score: 0.065; Robustness + : -0.004; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.883 & WHITE_BLOOD_CELL_COUNT <= 18.969) [Discrimination Score: -0.490; Robustness + : 0.311; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.499 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.290 & tte <= -0.018) [Discrimination Score: 0.480; Robustness + : -0.018; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.749) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.157 | tte <= -0.008) [Discrimination Score: -0.009; Robustness + : 0.943; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.583 & Resp <= 25.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.925 -> dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.490 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 8.412 -> O2_Flow >= 2.021) [Discrimination Score: 0.433; Robustness + : -0.317; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.580 & lds <= 2.036) [Discrimination Score: -0.424; Robustness + : 0.149; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.148 -> MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.323 & PLATELET_COUNT <= 513.118) [Discrimination Score: -1.057; Robustness + : -75.347; Robustness - : 3.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 -> s24_hr >= -1.6684302590524677e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.774 & PARTIAL_THROMBOPLASTIN_TIME >= 31.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.875 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.339 & MAGNESIUM <= 2.667) [Discrimination Score: 0.244; Robustness + : 0.800; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.316) U[0,1] (dfa <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.180) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.218) U[0,0] (srr >= 0.008)) [Discrimination Score: 0.029; Robustness + : 5.283; Robustness - : 4.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.456 & edrk >= 25.821) [Discrimination Score: 1.590; Robustness + : -0.500; Robustness - : -10.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 92.570 -> Resp <= 33.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 500.218) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.411; Robustness + : 101.110; Robustness - : 288.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> srr <= 0.099) [Discrimination Score: 0.250; Robustness + : -0.081; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.985 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.995) U[0,0] (PROTIME_INR <= 1.160)) [Discrimination Score: -1.547; Robustness + : 9.972; Robustness - : 22.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.271 -> CHLORIDE >= 97.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.701 & Temp <= 37.726) [Discrimination Score: -0.477; Robustness + : 0.591; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.078) U[2,2] (LOS >= 10.073)) [Discrimination Score: 6.282; Robustness + : 5.927; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.353 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.000 -> SpO2 <= 99.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (HEMOGLOBIN >= 8.117)) [Discrimination Score: -3.137; Robustness + : 0.343; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.558) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.839; Robustness + : 1.558; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.381) U[0,2] (Pulse >= 73.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.021 -> lds >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.446 & direct <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | lds <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.754 & POTASSIUM >= 3.972) [Discrimination Score: -0.221; Robustness + : -0.069; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | WHITE_BLOOD_CELL_COUNT >= 16.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.431) U[1,1] (SpO2 >= 89.461)) [Discrimination Score: 0.592; Robustness + : 7.953; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.553 -> WHITE_BLOOD_CELL_COUNT <= 20.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.929 | GLUCOSE >= 85.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.128 | O2_Flow >= 2.027) [Discrimination Score: 0.700; Robustness + : 11.724; Robustness - : 4.371; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 284.751) U[0,2] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.928 & Temp >= 36.861) [Discrimination Score: 0.281; Robustness + : 0.049; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[2,2] (Temp >= 36.012)) [Discrimination Score: 0.347; Robustness + : 1.067; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.014 | PLATELET_COUNT >= 236.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.840) U[1,2] (PHOSPHORUS >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.791 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.337 | Temp <= 37.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.092 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.445) U[1,1] (PLATELET_COUNT <= 549.345)) [Discrimination Score: -1.393; Robustness + : 126.468; Robustness - : 337.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.361) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.429) U[0,1] (Mort <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 | n_edrk >= 0.566) [Discrimination Score: 0.354; Robustness + : 0.415; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.643) U[1,1] (Pulse >= 94.540)) [Discrimination Score: 0.118; Robustness + : 8.149; Robustness - : 6.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 & SBP <= 124.942) [Discrimination Score: 0.223; Robustness + : -2.637; Robustness - : -8.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 14.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.280 -> WHITE_BLOOD_CELL_COUNT >= 12.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.017 | PROTIME_INR >= 1.114) [Discrimination Score: -19.661; Robustness + : 0.025; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.629) U[0,0] (PLATELET_COUNT >= 315.392)) [Discrimination Score: 1.254; Robustness + : 202.030; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.754 | Resp >= 14.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.065 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.079 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.487 | PHOSPHORUS >= 2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.041 -> MET <= 0.928) [Discrimination Score: -0.289; Robustness + : -0.963; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (HEMOGLOBIN >= 7.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.536 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.461 -> LOS <= 15.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.876 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.377 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.161 | SBP >= 63.125) [Discrimination Score: 0.393; Robustness + : 56.709; Robustness - : 43.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.242 -> tte <= -0.016) [Discrimination Score: 0.663; Robustness + : -0.242; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.435 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.346) U[1,2] (Temp >= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 116.845 | SBP >= 84.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.056 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.411 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.267 & SODIUM <= 137.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.299) U[2,2] (lds <= 2.180)) [Discrimination Score: -0.663; Robustness + : 0.435; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.282) U[1,2] (hr >= 81.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.341 & SBP <= 168.865) [Discrimination Score: 0.071; Robustness + : 0.848; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.473 -> tte >= -2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.198 -> dfa <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.182) U[2,2] (SpO2 <= 97.724)) [Discrimination Score: 0.087; Robustness + : 58.547; Robustness - : 55.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.640 -> SpO2 >= 90.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.185) U[0,0] (Temp >= 36.448)) [Discrimination Score: 0.573; Robustness + : 28.742; Robustness - : 14.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.143 -> SBP >= 71.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.521) U[2,2] (CALCIUM <= 9.885)) [Discrimination Score: 1.069; Robustness + : 8.242; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.001) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.395 | Pulse >= 78.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.360) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.211) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.619; Robustness + : 4.305; Robustness - : 5.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.923 -> SpO2 <= 98.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.246 -> SpO2 <= 97.321) [Discrimination Score: 0.565; Robustness + : -1.187; Robustness - : -4.728; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.228) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.358 & Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 25.675 | Mort <= 0.470) [Discrimination Score: 0.412; Robustness + : 2.041; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.146 & PARTIAL_THROMBOPLASTIN_TIME <= 36.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.937) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.193) U[1,2] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.016 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.079) U[2,2] (SpO2 >= 88.146)) [Discrimination Score: 0.607; Robustness + : 9.268; Robustness - : 5.530; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.644) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.421) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.577; Robustness + : 0.421; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.538 -> tte >= -0.350) [Discrimination Score: -1.310; Robustness + : -0.495; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 257.625 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.540 & WHITE_BLOOD_CELL_COUNT >= 15.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.621) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -2.901; Robustness + : 0.699; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.963) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.523) U[1,2] (PLATELET_COUNT >= 446.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.180 | SBP >= 116.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.101 -> n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
