G[0,2](hr >= 79.442 & Pulse >= 105.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 222.834) U[0,2] (Pulse <= 121.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.937 & Pulse <= 113.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 & tte >= -0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.996) U[0,0] (SBP >= 67.827)) [Discrimination Score: 0.502; Robustness + : 59.907; Robustness - : 43.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.327 -> Mort >= 0.028) [Discrimination Score: 1.155; Robustness + : -0.673; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.693 | TROPONIN_I >= 0.058) [Discrimination Score: 1.107; Robustness + : 14.649; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[1,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.464 | y >= 0.049) [Discrimination Score: -1.752; Robustness + : 2.209; Robustness - : 8.536; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.466) U[2,2] (Resp <= 20.309)) [Discrimination Score: 0.600; Robustness + : 2.982; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.540 & Resp <= 18.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.791) U[0,2] (SODIUM >= 134.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.938 & WHITE_BLOOD_CELL_COUNT <= 12.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.343) U[1,2] (SODIUM >= 133.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.068) U[1,1] (n_edrk <= 0.952)) [Discrimination Score: -0.794; Robustness + : 0.088; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.032) U[1,1] (SpO2 >= 85.980)) [Discrimination Score: 0.029; Robustness + : 8.122; Robustness - : 7.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.578 & SpO2 <= 95.893) [Discrimination Score: 0.492; Robustness + : -0.454; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.981) U[0,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.971 -> PHOSPHORUS >= 2.452) [Discrimination Score: 1.751; Robustness + : -0.246; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.422) U[1,2] (n_edrk >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> Pulse <= 121.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.381 | SpO2 <= 97.391) [Discrimination Score: -0.078; Robustness + : 3.770; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.479 & srr <= 0.074) [Discrimination Score: 0.970; Robustness + : -0.003; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.813) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.407) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.435 | GLUCOSE <= 234.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[2,2] (GLUCOSE >= 147.871)) [Discrimination Score: 1.180; Robustness + : 58.173; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.252) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.294 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.775 -> PLATELET_COUNT >= 217.503) [Discrimination Score: -0.454; Robustness + : -14.252; Robustness - : -3.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.657 | PHOSPHORUS <= 2.891) [Discrimination Score: -0.891; Robustness + : 9.353; Robustness - : 15.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.251 | MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.972) U[2,2] (TROPONIN_I <= 0.111)) [Discrimination Score: 0.800; Robustness + : 0.879; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.697 | s24_edrk <= 0.002) [Discrimination Score: 0.552; Robustness + : 4.268; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.930 & n_edrk <= 0.935) [Discrimination Score: -1.019; Robustness + : -1.442; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.589 | ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.954 | ICU_Pt_Days <= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.375 & WHITE_BLOOD_CELL_COUNT <= 12.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.822 -> WHITE_BLOOD_CELL_COUNT >= 9.236) [Discrimination Score: -1.571; Robustness + : -2.781; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.039) U[1,1] (TROPONIN_I <= 0.081)) [Discrimination Score: -0.103; Robustness + : 4.937; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (edrk <= 28.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 -> MAGNESIUM <= 1.966) [Discrimination Score: 0.654; Robustness + : -0.042; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.403 | PHOSPHORUS >= 2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.185 -> PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 141.066 | ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 229.011 & lds <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 118.318 | SBP <= 149.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.018 -> Mort <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.846 -> HEMOGLOBIN <= 9.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.549 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.652 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.631) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.616)) [Discrimination Score: -1.232; Robustness + : 2.475; Robustness - : 7.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.640) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.781 -> direct >= 0.004) [Discrimination Score: 1.756; Robustness + : -0.786; Robustness - : -3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.215) U[1,1] (n_evts >= 0.115)) [Discrimination Score: -2.279; Robustness + : 0.195; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.260 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.570) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 | SBP <= 125.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[1,2] (y <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.699 -> y <= 0.741) [Discrimination Score: -0.866; Robustness + : -0.741; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.022 | SpO2 <= 94.468) [Discrimination Score: -0.322; Robustness + : 1.026; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.611 -> SpO2 >= 93.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.627) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.706) U[0,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.189 & Mort >= 0.062) [Discrimination Score: 1.756; Robustness + : -1.470; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[0,1] (n_evts <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,1] (n_evts <= 0.679)) [Discrimination Score: 0.695; Robustness + : 0.679; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.549 -> TROPONIN_I <= 0.085) [Discrimination Score: -1.640; Robustness + : -0.932; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.099 -> y <= 0.302) [Discrimination Score: 0.002; Robustness + : -7.003; Robustness - : -7.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.659 & ICU_Pt_Days >= 0.306) [Discrimination Score: 1.442; Robustness + : -1.241; Robustness - : -2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.189) U[0,0] (s24_hr <= -9.684661831175431e-05)) [Discrimination Score: -0.509; Robustness + : 5.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.771 | SpO2 <= 98.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 175.353) U[0,1] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.605 -> Pulse <= 128.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[1,1] (O2_Flow <= 5.424)) [Discrimination Score: 0.866; Robustness + : 3.424; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 133.515 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.263 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.787 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.970) U[0,1] (Resp <= 18.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.491 -> Resp <= 18.633) [Discrimination Score: -0.525; Robustness + : -1.512; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.327 & srr >= 0.032) [Discrimination Score: 0.410; Robustness + : -0.359; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,2] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.237 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.715 | ICU_Pt_Days >= 0.306) [Discrimination Score: -0.883; Robustness + : 11.410; Robustness - : 16.829; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.666) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.543 | SODIUM <= 136.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & Resp <= 20.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.453 & direct <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.855 & SODIUM >= 133.020) [Discrimination Score: 1.576; Robustness + : 0.059; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.918 -> SODIUM <= 137.000) [Discrimination Score: -0.570; Robustness + : -1.081; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.121 & Pulse >= 86.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.798) U[0,1] (TROPONIN_I <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.716) U[0,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.989 -> hr >= 104.800) [Discrimination Score: -1.560; Robustness + : -80.619; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.849) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 175.417 & n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.530) U[1,2] (lds >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.120) U[0,2] (lds >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.059) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.744 -> n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.255) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[1,1] (Temp <= 37.350)) [Discrimination Score: -0.662; Robustness + : 0.226; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.396) U[1,1] (Mort <= 0.918)) [Discrimination Score: 1.155; Robustness + : 0.918; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.718 & direct >= 0.054) [Discrimination Score: 1.756; Robustness + : -0.085; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.057 | direct >= 0.015) [Discrimination Score: -0.450; Robustness + : 0.137; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[0,2] (Mort <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.137 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.801) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.836 -> tte >= -1.634) [Discrimination Score: -1.340; Robustness + : -3.562; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.050 | GLUCOSE <= 215.799) [Discrimination Score: -1.702; Robustness + : 34.370; Robustness - : 96.799; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.424) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.037)) [Discrimination Score: 0.810; Robustness + : 2.606; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (LOS >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.931 -> TROPONIN_I <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.432) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.996 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.114 -> PHOSPHORUS <= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.198) U[1,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 90.939 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.099 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.068 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.149 -> O2_Flow <= 6.506) [Discrimination Score: -0.820; Robustness + : -4.506; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 -> y >= 0.074) [Discrimination Score: 1.154; Robustness + : 0.013; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.883 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.120 & SpO2 >= 85.916) [Discrimination Score: 1.081; Robustness + : 0.340; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.103) U[2,2] (LOS >= 3.126)) [Discrimination Score: -0.509; Robustness + : 1.874; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.473 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.238) U[0,0] (ICU_Pt_Days <= 4.503)) [Discrimination Score: 1.852; Robustness + : 4.503; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.030) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 -> Resp >= 14.513) [Discrimination Score: 0.556; Robustness + : -2.916; Robustness - : -4.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.095 | Mort <= 0.507) [Discrimination Score: -1.402; Robustness + : 1.562; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.380) U[1,2] (direct <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.072 -> O2_Flow <= 5.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.302; Robustness + : 0.377; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.158 & SBP <= 179.845) [Discrimination Score: 7.000; Robustness + : 0.158; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.169) U[0,1] (GLUCOSE >= 134.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
