G[1,2](hr >= 55.211 & Pulse >= 57.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.318 | Resp >= 17.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.665 -> SpO2 >= 85.717) [Discrimination Score: -0.205; Robustness + : -9.755; Robustness - : -8.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.075 & GLUCOSE <= 311.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.167 | lds >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.591) U[0,1] (Pulse >= 61.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.381 -> PLATELET_COUNT >= 227.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.492) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.148; Robustness + : 14.424; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.888 & GLUCOSE <= 261.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.038 & GLUCOSE <= 309.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.839 | dfa >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[0,0] (POTASSIUM <= 4.561)) [Discrimination Score: -0.508; Robustness + : 0.467; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.510 & dfa <= 0.691) [Discrimination Score: -0.475; Robustness + : -0.024; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.182 -> PLATELET_COUNT >= 226.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.455 -> Resp <= 20.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.822) U[1,1] (Resp <= 21.309)) [Discrimination Score: -0.075; Robustness + : 3.430; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.177282892236107e-05) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.224) U[0,0] (MAGNESIUM >= 1.850)) [Discrimination Score: -1.533; Robustness + : 0.416; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.597 | y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.551 | SBP >= 63.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.821 | SBP >= 89.877) [Discrimination Score: 0.205; Robustness + : 27.817; Robustness - : 22.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.288 -> n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.912 & direct >= 0.006) [Discrimination Score: 1.822; Robustness + : -0.048; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.797 -> s8_hr <= 0.000) [Discrimination Score: -1.640; Robustness + : -36.729; Robustness - : -12.150; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.411) U[1,2] (POTASSIUM >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.656 -> Resp <= 20.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.016 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.194) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.133; Robustness + : 4.194; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.208) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.114; Robustness + : 2.329; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.560 | n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.647 -> Glasgow_Coma_Scale_Total >= 14.627) [Discrimination Score: 0.198; Robustness + : -8.134; Robustness - : -10.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.640 | POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.024 & s24_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.364) U[0,1] (ICU_Pt_Days >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.862 & POTASSIUM >= 4.058) [Discrimination Score: -0.437; Robustness + : -0.349; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,0] (Mort >= 0.015)) [Discrimination Score: -1.083; Robustness + : 0.125; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.154) U[1,1] (hr >= 55.116)) [Discrimination Score: -1.425; Robustness + : 12.990; Robustness - : 39.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.556 -> SpO2 >= 85.848) [Discrimination Score: -0.123; Robustness + : -9.643; Robustness - : -8.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.188 & PHOSPHORUS >= 2.336) [Discrimination Score: 0.031; Robustness + : 1.106; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (af <= 0.302)) [Discrimination Score: -0.316; Robustness + : 0.299; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 12.486) [Discrimination Score: -0.953; Robustness + : -0.332; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.483 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.850 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.540 & Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.862) U[0,1] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.682 | MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.368 | MET <= 0.703) [Discrimination Score: -0.323; Robustness + : 1.632; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.980 | CHLORIDE <= 102.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.468 & WHITE_BLOOD_CELL_COUNT <= 14.148) [Discrimination Score: -0.947; Robustness + : 0.220; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 10.056 | y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.346 | PLATELET_COUNT >= 227.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.322 & n_edrk <= 0.951) [Discrimination Score: -1.145; Robustness + : -0.027; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.858 -> WHITE_BLOOD_CELL_COUNT >= 10.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 235.374 | HEMOGLOBIN <= 11.072) [Discrimination Score: -0.669; Robustness + : 79.322; Robustness - : 116.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.212 -> TROPONIN_I <= 0.043) [Discrimination Score: -0.881; Robustness + : -1.262; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.015 -> lds <= 3.012) [Discrimination Score: -0.899; Robustness + : -2.026; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.905 | LOS <= 5.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.407) U[1,2] (Resp >= 15.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.572 | PLATELET_COUNT <= 236.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.143 & TROPONIN_I <= 0.058) [Discrimination Score: 44.686; Robustness + : 0.022; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (edrk >= 9.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.974 -> Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.464 & SODIUM >= 133.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 4.706820081138656e-05 & Pulse <= 105.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 193.665 -> Pulse >= 64.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.917 & POTASSIUM <= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.020) U[0,1] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.770 & LOS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 -> PLATELET_COUNT >= 228.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.208 -> n_evts <= 0.178) [Discrimination Score: 0.816; Robustness + : -0.790; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.274 | WHITE_BLOOD_CELL_COUNT <= 13.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.912 & Pulse >= 65.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.684 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.684; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.736 & Temp <= 37.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.884 -> MAGNESIUM <= 1.925) [Discrimination Score: -0.887; Robustness + : -0.255; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[0,1] (POTASSIUM >= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.391 | SpO2 >= 88.351) [Discrimination Score: 0.114; Robustness + : 7.140; Robustness - : 6.469; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.858 | HEMOGLOBIN >= 10.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 1.4095296020700458e-05 -> SBP <= 165.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.668 & n_edrk >= 0.363) [Discrimination Score: 1.631; Robustness + : 0.607; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.020) U[1,2] (ICU_Pt_Days >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.050 | SpO2 <= 97.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.681 & PLATELET_COUNT <= 241.191) [Discrimination Score: -0.776; Robustness + : -1.741; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 126.305 | MAGNESIUM >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.695 & WHITE_BLOOD_CELL_COUNT <= 11.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.275 & POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 122.286 & TROPONIN_I >= 0.023) [Discrimination Score: 0.133; Robustness + : -4.658; Robustness - : -8.642; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.560) U[0,0] (SpO2 <= 95.607)) [Discrimination Score: -0.102; Robustness + : 3.561; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.728) U[0,1] (Mort <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.877 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.860 | Temp <= 37.141) [Discrimination Score: -0.002; Robustness + : 0.588; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.812 & O2_Flow <= 3.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 & Resp <= 19.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.439) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.349 | n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.526)) [Discrimination Score: 0.920; Robustness + : 2.862; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.247) U[0,1] (O2_Flow <= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.931 & SBP >= 102.007) [Discrimination Score: 0.370; Robustness + : -0.862; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.226 & PARTIAL_THROMBOPLASTIN_TIME <= 31.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.382 -> s24_hr >= -6.584114121238789e-05) [Discrimination Score: -1.094; Robustness + : -1.382; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.934 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 230.408 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.646) U[0,0] (lds <= 2.287)) [Discrimination Score: 0.396; Robustness + : 1.329; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.150 | lds >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[1,2] (death <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.454 -> MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.043 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.410 & tte >= -2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.541) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.695) U[0,1] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SODIUM >= 135.053) [Discrimination Score: -0.563; Robustness + : 1.308; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.555 & SODIUM >= 135.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.235 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.650 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.374 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.059) U[0,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.060) U[1,1] (LOS <= 10.769)) [Discrimination Score: -0.092; Robustness + : 8.814; Robustness - : 9.239; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.332 & dfa <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.899) U[1,2] (PLATELET_COUNT <= 244.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.014) U[1,2] (Pulse <= 99.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.961) U[0,1] (HEMOGLOBIN >= 10.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 60.035 | TROPONIN_I <= 0.039) [Discrimination Score: -0.887; Robustness + : 5.687; Robustness - : 23.536; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.561) U[0,2] (Resp >= 13.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.831 & WHITE_BLOOD_CELL_COUNT >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.884 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.532 & Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.282 | direct <= 0.299) [Discrimination Score: -1.325; Robustness + : 3.800; Robustness - : 8.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.035 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.287 & tte <= -0.047) [Discrimination Score: -1.478; Robustness + : -0.062; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.386) U[0,1] (SpO2 >= 94.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.624) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.076) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.457 | SpO2 >= 90.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
