G[1,2](hr >= 86.599 & Pulse >= 79.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.341 & POTASSIUM <= 4.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.288 & HEMOGLOBIN <= 12.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.797) U[0,2] (PHOSPHORUS >= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.265 -> TOTAL_PROTEIN <= 8.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.003 -> GLUCOSE <= 121.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.343 | TOTAL_BILIRUBIN >= 0.833) [Discrimination Score: -1.096; Robustness + : 7.585; Robustness - : 11.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.302 & O2_Flow <= 5.173) [Discrimination Score: -12.000; Robustness + : 0.698; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.042 | OXYGEN_SATURATION >= 94.717) [Discrimination Score: 0.941; Robustness + : 1.034; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.172 | GLUCOSE >= 113.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.578 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.933) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.733 -> WHITE_BLOOD_CELL_COUNT >= 7.905) [Discrimination Score: -1.265; Robustness + : -1.610; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.610) U[0,0] (n_edrk >= 0.723)) [Discrimination Score: 0.632; Robustness + : 0.610; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.888 | s24_hr >= -0.000) [Discrimination Score: -2.626; Robustness + : 1.108; Robustness - : 2.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.852 -> LACTIC_ACID <= 1.568) [Discrimination Score: -0.767; Robustness + : -1.168; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.644 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.149) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.232; Robustness + : 1.281; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.657 | TROPONIN_I >= 0.205) [Discrimination Score: -1.678; Robustness + : 2.066; Robustness - : 4.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 313.725 | POTASSIUM <= 4.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.934 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.130) U[0,1] (SBP >= 68.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 22.816 & LACTIC_ACID >= 1.306) [Discrimination Score: -0.319; Robustness + : -0.064; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.164) U[0,2] (POTASSIUM >= 4.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 78.976 | TOTAL_BILIRUBIN >= 1.184) [Discrimination Score: -0.612; Robustness + : 25.471; Robustness - : 47.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.462 -> CALCIUM >= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.698) U[1,2] (TOTAL_PROTEIN >= 7.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[0,2] (SpO2 <= 97.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.093 -> SpO2 <= 98.168) [Discrimination Score: -0.026; Robustness + : -1.961; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.683 & hr <= 119.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.589) U[1,1] (y <= 0.540)) [Discrimination Score: -3.739; Robustness + : 0.674; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.328 | Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.038) U[0,2] (GLUCOSE >= 101.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.755) U[0,1] (Pulse >= 84.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,1] (POTASSIUM >= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.640 & LACTIC_ACID >= 1.357) [Discrimination Score: 0.500; Robustness + : 0.007; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 96.052 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.346) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.328 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.460 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.282) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 321.375 & SBP <= 128.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.114 & OXYGEN_SATURATION >= 94.709) [Discrimination Score: 2.732; Robustness + : -0.037; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.226) U[2,2] (SBP >= 101.431)) [Discrimination Score: -0.588; Robustness + : 6.555; Robustness - : 24.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.748 -> Resp >= 15.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 5.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.223 & Pulse <= 101.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.002 & srr <= 0.096) [Discrimination Score: 0.592; Robustness + : 0.068; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 128.609 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.154) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.208 & s24_hr <= 0.001) [Discrimination Score: 1.225; Robustness + : -0.316; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.710) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.879 -> PHOSPHORUS <= 5.445) [Discrimination Score: 2.457; Robustness + : -0.571; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 301.808 | Pulse <= 97.076) [Discrimination Score: -2.127; Robustness + : 26.360; Robustness - : 89.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.709 -> n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.535 | PLATELET_COUNT >= 219.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.972 & WHITE_BLOOD_CELL_COUNT <= 10.602) [Discrimination Score: 0.205; Robustness + : 0.226; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.637 & SpO2 >= 90.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.706 -> PLATELET_COUNT >= 215.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 23.886 & PLATELET_COUNT >= 258.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.135) U[2,2] (PHOSPHORUS >= 4.758)) [Discrimination Score: 0.677; Robustness + : 0.550; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.740 -> n_evts <= 0.414) [Discrimination Score: 0.001; Robustness + : -2.740; Robustness - : -2.743; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.094) U[0,2] (PLATELET_COUNT <= 296.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.108 -> Pulse <= 109.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.658 | Resp >= 16.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.867 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.288 | n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.007 | TROPONIN_I >= 0.093) [Discrimination Score: 0.901; Robustness + : 0.890; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.253) U[1,1] (MET >= 0.000)) [Discrimination Score: -1.175; Robustness + : 9.800; Robustness - : 15.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.378 | hr <= 129.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.802) U[0,0] (ICU_Pt_Days <= 1.435)) [Discrimination Score: -3.250; Robustness + : 1.922; Robustness - : 9.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.791 | PLATELET_COUNT <= 279.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 268.390) U[0,0] (TROPONIN_I <= 0.698)) [Discrimination Score: 0.996; Robustness + : 21.563; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.363) U[0,1] (MAGNESIUM >= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.176 | CHLORIDE >= 95.107) [Discrimination Score: -2.792; Robustness + : 1.175; Robustness - : 6.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.034 -> SODIUM <= 134.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 123.584 | TROPONIN_I >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 & PHOSPHORUS <= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,1] (PHOSPHORUS >= 5.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.484 | SpO2 <= 98.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.129 | hr >= 95.994) [Discrimination Score: 0.235; Robustness + : 4.464; Robustness - : 1.869; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.088) U[0,2] (TOTAL_PROTEIN >= 7.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.166 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.212) U[0,2] (edrk <= 30.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.987) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.226; Robustness + : 0.341; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.444 | BLOOD_UREA_NITROGEN <= 31.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.276) U[2,2] (PROTIME_INR >= 1.214)) [Discrimination Score: -0.326; Robustness + : 8.269; Robustness - : 12.505; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.865) U[1,2] (PLATELET_COUNT <= 319.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 158.610 -> TOTAL_PROTEIN >= 6.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 92.631 | Mort <= 0.756) [Discrimination Score: -3.287; Robustness + : 2.148; Robustness - : 9.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.617 -> direct <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.095) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.476) U[1,1] (PROTIME_INR <= 1.259)) [Discrimination Score: -0.510; Robustness + : 0.151; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.471 & WHITE_BLOOD_CELL_COUNT >= 8.680) [Discrimination Score: 1.078; Robustness + : 0.687; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.620) U[1,1] (y <= 0.634)) [Discrimination Score: 1.396; Robustness + : 0.674; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.262 & BLOOD_UREA_NITROGEN >= 24.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.918 & s8_edrk <= 0.001) [Discrimination Score: 0.515; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.963) U[0,0] (OXYGEN_SATURATION <= 97.471)) [Discrimination Score: -0.362; Robustness + : 2.686; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 234.881 -> SpO2 <= 97.285) [Discrimination Score: -1.330; Robustness + : -45.929; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.128) U[0,1] (MAGNESIUM <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 25.680 -> LACTIC_ACID <= 1.497) [Discrimination Score: 1.211; Robustness + : -0.650; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.381 -> WHITE_BLOOD_CELL_COUNT <= 9.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 94.797 & PHOSPHORUS >= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.292 -> TROPONIN_I <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 90.593 & TOTAL_PROTEIN <= 7.906) [Discrimination Score: 0.204; Robustness + : -0.219; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 313.876) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.306 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.063 | PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.830) U[1,2] (CO2 >= 26.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.742 | TROPONIN_I <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.624 & n_evts <= 0.498) [Discrimination Score: 2.567; Robustness + : 0.145; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.173) U[0,0] (ALT_GPT >= 22.359)) [Discrimination Score: 1.399; Robustness + : 0.420; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.575 & HEMOGLOBIN >= 10.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.315 -> POTASSIUM <= 4.726) [Discrimination Score: 2.029; Robustness + : -0.420; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.201 | tte >= -1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.420) U[0,2] (MAGNESIUM <= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.029 | Resp <= 22.957) [Discrimination Score: 0.101; Robustness + : 3.928; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.730) U[1,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.959 -> srr <= 0.073) [Discrimination Score: -0.408; Robustness + : -3.959; Robustness - : -3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.635 | ICU_Pt_Days <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 81.527 -> SBP <= 106.968) [Discrimination Score: -1.365; Robustness + : -8.632; Robustness - : 6.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.191 | CHLORIDE <= 96.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.381 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.175; Robustness + : 0.183; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.672 | PHOSPHORUS >= 5.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.539 -> OXYGEN_SATURATION >= 95.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.160 | s24_edrk >= -0.005) [Discrimination Score: -0.902; Robustness + : 0.840; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.138 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (TOTAL_PROTEIN >= 7.502)) [Discrimination Score: 1.487; Robustness + : 0.458; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.280 | MAGNESIUM >= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.015) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.648) U[0,2] (SpO2 >= 90.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.396 | srr >= 0.022) [Discrimination Score: 14.629; Robustness + : 0.396; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.542) U[1,2] (TOTAL_PROTEIN >= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.732) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.203 | PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> HEMOGLOBIN >= 10.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
