G[0,2](hr >= 60.083 & Pulse >= 58.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.748 -> PLATELET_COUNT >= 173.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.864 & PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.235 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.471 -> Resp <= 20.191) [Discrimination Score: 0.364; Robustness + : -2.269; Robustness - : -3.660; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.590) U[1,1] (Mort <= 0.809)) [Discrimination Score: -5.568; Robustness + : 0.859; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.436) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.690; Robustness + : 2.365; Robustness - : 35.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.407 & HEMOGLOBIN <= 12.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.423 | O2_Flow <= 6.055) [Discrimination Score: 0.716; Robustness + : 4.594; Robustness - : 3.340; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.350) U[1,2] (SODIUM >= 137.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.170) U[0,0] (TOTAL_PROTEIN <= 7.251)) [Discrimination Score: -0.682; Robustness + : 0.469; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.316) U[0,2] (TROPONIN_I <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.158 & SpO2 >= 85.260) [Discrimination Score: -0.951; Robustness + : 0.279; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.602 | PROTIME_INR >= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & direct <= 0.796) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.230 -> TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.119 & ICU_Pt_Days <= 9.962) [Discrimination Score: 4.509; Robustness + : -0.047; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.817) U[0,2] (hr <= 73.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.883 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.313) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.613) U[0,2] (s8_hr <= 5.096199797158889e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.491 & LOS >= 10.342) [Discrimination Score: 1.063; Robustness + : 0.134; Robustness - : -4.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.061) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.682 & O2_Flow >= 0.791) [Discrimination Score: -1.297; Robustness + : -1.597; Robustness - : 1.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.066 & CALCIUM <= 9.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.136) U[1,2] (PHOSPHORUS <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,1] (SODIUM >= 138.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.773 & y <= 0.335) [Discrimination Score: 1.425; Robustness + : 0.272; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 15.987 | n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.493 & AST_GOT >= 27.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.035) U[1,2] (POTASSIUM >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 186.876 | POTASSIUM >= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.018 -> WHITE_BLOOD_CELL_COUNT >= 5.154) [Discrimination Score: 2.555; Robustness + : -0.797; Robustness - : -3.351; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.744) U[1,1] (PHOSPHORUS >= 3.296)) [Discrimination Score: -4.877; Robustness + : 0.256; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (PROTIME_INR <= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.213 & TOTAL_BILIRUBIN <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.617 & LOS <= 17.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 20.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.191) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.993 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.232 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.232; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.053 -> PARTIAL_THROMBOPLASTIN_TIME <= 54.635) [Discrimination Score: 0.291; Robustness + : -21.047; Robustness - : -22.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.422 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.243 -> n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.046 | POTASSIUM >= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.892 -> Temp <= 37.020) [Discrimination Score: 0.632; Robustness + : -0.892; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.194 & LOS >= 15.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.888) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[1,1] (TOTAL_PROTEIN <= 7.347)) [Discrimination Score: -1.802; Robustness + : 0.206; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 & Pulse <= 91.797) [Discrimination Score: 0.574; Robustness + : -0.003; Robustness - : -5.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.743 | n_edrk >= 0.545) [Discrimination Score: 0.779; Robustness + : 0.743; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.050 -> O2_Flow <= 5.275) [Discrimination Score: -0.750; Robustness + : -3.815; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.829 -> CREATININE >= 1.057) [Discrimination Score: 3.089; Robustness + : -1.017; Robustness - : -4.829; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.369) U[0,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.502) U[0,1] (SBP <= 163.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.660 -> Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[2,2] (n_evts <= 0.862)) [Discrimination Score: 7989278118005492.000; Robustness + : 0.862; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 36.512) [Discrimination Score: -0.591; Robustness + : 0.234; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.057 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.119 | PROTIME_INR <= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.497 | ICU_Pt_Days <= 9.452) [Discrimination Score: -1.654; Robustness + : 1.295; Robustness - : 7.917; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.060) U[0,1] (edrk >= 13.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,1] (TROPONIN_I <= 0.204)) [Discrimination Score: -12.883; Robustness + : 0.016; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 15.894 & LOS >= 14.616) [Discrimination Score: 1.699; Robustness + : 1.113; Robustness - : -9.756; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.157) U[0,2] (O2_Flow >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.646 -> TROPONIN_I <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.138 -> SBP <= 153.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.382) U[0,1] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 -> s2_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.007 -> WHITE_BLOOD_CELL_COUNT >= 5.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.323; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.480 -> WHITE_BLOOD_CELL_COUNT >= 4.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.776 & Pulse >= 63.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.672) U[2,2] (MET <= 0.407)) [Discrimination Score: -0.946; Robustness + : 0.415; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.243 & SODIUM >= 137.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 9.979 | TOTAL_PROTEIN <= 7.149) [Discrimination Score: -1.822; Robustness + : 0.190; Robustness - : 6.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 208.886 -> TROPONIN_I >= 0.128) [Discrimination Score: -1.975; Robustness + : -25.356; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.320) U[1,2] (TOTAL_PROTEIN >= 6.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[1,1] (hr <= 110.934)) [Discrimination Score: 1.839; Robustness + : 46.311; Robustness - : 14.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 180.209 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.348) U[0,0] (ICU_Pt_Days <= 9.642)) [Discrimination Score: -1.749; Robustness + : 0.368; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.878 -> ICU_Pt_Days <= 9.443) [Discrimination Score: 1.532; Robustness + : -1.502; Robustness - : -6.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.524 -> PLATELET_COUNT <= 201.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.693 -> tte >= -3.483) [Discrimination Score: -0.802; Robustness + : -3.483; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.744) U[0,1] (LOS >= 16.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.483 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.772) U[0,0] (TOTAL_PROTEIN >= 6.542)) [Discrimination Score: 1.211; Robustness + : 26.209; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.042 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.752) U[1,2] (LOS <= 17.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 9.458 & TROPONIN_I >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 139.902 | WHITE_BLOOD_CELL_COUNT <= 7.549) [Discrimination Score: -1.040; Robustness + : 2.217; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.843 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.192 | TROPONIN_I >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 181.193 -> TOTAL_BILIRUBIN >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.082 -> SBP <= 146.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 1.574096334598797e-05 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.820) U[1,2] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.287) U[0,2] (GLUCOSE <= 99.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.015 -> WHITE_BLOOD_CELL_COUNT <= 6.635) [Discrimination Score: 0.016; Robustness + : -1.211; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.365 | Pulse >= 61.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.764) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.011) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.425) U[2,2] (TOTAL_BILIRUBIN <= 1.273)) [Discrimination Score: 0.523; Robustness + : 1.045; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.600) U[0,0] (O2_Flow >= 0.533)) [Discrimination Score: -0.660; Robustness + : 1.155; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.520 | PROTIME_INR >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.978 & tte <= -0.086) [Discrimination Score: 1.444; Robustness + : -0.271; Robustness - : -3.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.584 -> direct <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.558 | PLATELET_COUNT <= 205.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.427 & n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.295 | GLUCOSE >= 88.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.588 -> SODIUM <= 139.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.370 & hr >= 64.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.852 & MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (hr <= 67.856)) [Discrimination Score: 1.414; Robustness + : 4.349; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.056 & hr >= 62.010) [Discrimination Score: 0.648; Robustness + : 0.221; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.025) U[1,2] (PROTIME_INR <= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.274 | cosen >= -2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.967) U[1,2] (ICU_Pt_Days <= 9.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.928) U[0,1] (TROPONIN_I >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.278 -> GLUCOSE >= 88.962) [Discrimination Score: 3.592; Robustness + : -6.640; Robustness - : -30.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.575 | PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.105) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.435) U[1,2] (MAGNESIUM <= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.275) U[2,2] (y >= 0.050)) [Discrimination Score: -0.881; Robustness + : 0.100; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.464 | SpO2 <= 99.321) [Discrimination Score: 1.009; Robustness + : 27.135; Robustness - : 10.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.411 | Pulse <= 83.255) [Discrimination Score: 1.421; Robustness + : 19.068; Robustness - : 3.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.774 | PROTIME_INR <= 1.325) [Discrimination Score: 1.019; Robustness + : 0.815; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.551 -> TROPONIN_I >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 -> PROTIME_INR <= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.061) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.067; Robustness + : 0.043; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.855) U[1,1] (MAGNESIUM <= 2.092)) [Discrimination Score: -3.341; Robustness + : 0.009; Robustness - : 12.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 104.733 -> O2_Flow <= 5.981) [Discrimination Score: -1.250; Robustness + : -11.151; Robustness - : -3.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.851 -> MAGNESIUM >= 2.057) [Discrimination Score: -0.469; Robustness + : -1.607; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.674 -> Mort >= 0.023) [Discrimination Score: 2.631; Robustness + : -1.424; Robustness - : -5.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.360 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.722) U[1,2] (PLATELET_COUNT <= 210.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
