G[0,1](hr >= 77.862 & Pulse >= 70.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.454 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.699 & PLATELET_COUNT >= 230.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.231) U[1,2] (PHOSPHORUS <= 5.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.781 & HEMOGLOBIN <= 10.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.588 -> PHOSPHORUS >= 4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.757) U[0,2] (LOS >= 11.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.501 -> PHOSPHORUS <= 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.680) U[0,1] (CREATININE <= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.539; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.569 -> MAGNESIUM >= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.717 | CO2 >= 24.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.506 | MAGNESIUM <= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.142 -> MAGNESIUM >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.913 | PHOSPHORUS >= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 | y <= 0.688) [Discrimination Score: -1.581; Robustness + : 0.688; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.622 | HEMOGLOBIN >= 9.022) [Discrimination Score: -2.773; Robustness + : 0.127; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.723 | PLATELET_COUNT >= 241.971) [Discrimination Score: 2.191; Robustness + : 14.883; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.143 | CALCIUM >= 8.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.590 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.735) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.171 & WHITE_BLOOD_CELL_COUNT >= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.133 & PLATELET_COUNT >= 242.796) [Discrimination Score: 2.850; Robustness + : -2.751; Robustness - : -30.796; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.692) U[0,0] (y <= 0.106)) [Discrimination Score: -1.124; Robustness + : 5.278; Robustness - : 18.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.566 | MET >= 0.011) [Discrimination Score: -1.386; Robustness + : 14.312; Robustness - : 17.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & MET <= 0.133) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Pulse >= 70.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 240.321 & POTASSIUM <= 5.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.696 -> CO2 >= 24.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.768 | Pulse >= 77.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.951 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.578 -> MAGNESIUM <= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.923) U[0,2] (POTASSIUM <= 5.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.545 & tte >= -0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.203 & POTASSIUM <= 5.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.059) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & hr <= 92.880) [Discrimination Score: 0.586; Robustness + : -0.003; Robustness - : -3.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.639) U[1,2] (PHOSPHORUS <= 5.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.124 | POTASSIUM <= 4.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.074 & Mort >= 0.034) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.929 -> n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 107.364 -> POTASSIUM >= 4.297) [Discrimination Score: 1.434; Robustness + : -4.415; Robustness - : -11.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 9.734 & y >= 0.044) [Discrimination Score: -2.073; Robustness + : -0.266; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.746) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.156) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> LOS <= 12.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Pulse >= 70.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.866 -> SpO2 >= 88.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.797 & MET <= 0.623) [Discrimination Score: 0.000; Robustness + : 0.623; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.842) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.077 | ICU_Pt_Days <= 9.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.584) U[1,1] (y <= 0.114)) [Discrimination Score: 0.905; Robustness + : 25.310; Robustness - : 15.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.217 & n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 & n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[1,1] (POTASSIUM >= 4.572)) [Discrimination Score: 1.391; Robustness + : 0.278; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.504) U[0,1] (n_edrk <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.936 & WHITE_BLOOD_CELL_COUNT >= 8.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.020 -> WHITE_BLOOD_CELL_COUNT >= 8.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.388 -> ICU_Pt_Days <= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 30.708 | MAGNESIUM <= 2.898) [Discrimination Score: 1.034; Robustness + : 2.315; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.748 & TOTAL_BILIRUBIN <= 0.611) [Discrimination Score: -0.482; Robustness + : -0.134; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.267 -> MAGNESIUM >= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.521 | MAGNESIUM >= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.065) U[1,2] (MAGNESIUM <= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.696 | TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.644 | MET <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.614 -> WHITE_BLOOD_CELL_COUNT >= 8.267) [Discrimination Score: -0.463; Robustness + : -0.225; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 33.858 -> WHITE_BLOOD_CELL_COUNT >= 8.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.244) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.244)) [Discrimination Score: 0.256; Robustness + : 0.212; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.992) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.399) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.267)) [Discrimination Score: 0.411; Robustness + : 0.217; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 57.000 & WHITE_BLOOD_CELL_COUNT <= 8.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.479 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.844 | PROTIME_INR <= 1.086) [Discrimination Score: -2.568; Robustness + : 0.206; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.984 & PARTIAL_THROMBOPLASTIN_TIME >= 26.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.936 -> HEMOGLOBIN <= 10.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.119 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 30.811 & HEMOGLOBIN >= 8.886) [Discrimination Score: 1.384; Robustness + : -1.293; Robustness - : -3.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 73.254 | HEMOGLOBIN <= 10.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.884 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.226 -> HEMOGLOBIN <= 9.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.195 | PARTIAL_THROMBOPLASTIN_TIME >= 27.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.873) U[2,2] (TOTAL_PROTEIN <= 6.499)) [Discrimination Score: -2.796; Robustness + : 0.235; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.201) U[1,2] (POTASSIUM >= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.551) U[0,0] (O2_Flow <= 6.088)) [Discrimination Score: 0.616; Robustness + : 4.088; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.595 & CREATININE <= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.093) U[0,1] (PLATELET_COUNT >= 213.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.030) U[0,0] (y <= 0.735)) [Discrimination Score: 0.760; Robustness + : 0.735; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.944) U[1,1] (n_edrk <= 0.581)) [Discrimination Score: -3.047; Robustness + : 0.581; Robustness - : 6.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.062 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.702 -> LOS <= 12.835) [Discrimination Score: 1.190; Robustness + : -3.317; Robustness - : -16.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.061 & PLATELET_COUNT <= 250.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.508 -> O2_Flow >= 2.007) [Discrimination Score: 0.846; Robustness + : -0.508; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.868) U[0,0] (CO2 >= 24.531)) [Discrimination Score: -2.604; Robustness + : 2.107; Robustness - : 12.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.775) U[1,2] (n_evts <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.850 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.038 & SpO2 >= 88.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.879 -> PLATELET_COUNT <= 260.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.266 & ICU_Pt_Days <= 9.593) [Discrimination Score: 0.092; Robustness + : -0.407; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.160 -> ICU_Pt_Days <= 9.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.697 & PLATELET_COUNT <= 255.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.087 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[1,1] (tte >= -3.136)) [Discrimination Score: 0.994; Robustness + : 3.136; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.058 & tte <= -0.064) [Discrimination Score: -0.994; Robustness + : -0.064; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.564 -> ICU_Pt_Days >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.876) U[1,2] (ICU_Pt_Days <= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | n_edrk >= 0.008) [Discrimination Score: -1.203; Robustness + : -0.002; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.387 -> Glasgow_Coma_Scale_Total >= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 12.929 -> SpO2 >= 85.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.418 | hr >= 72.466) [Discrimination Score: -1.124; Robustness + : 4.510; Robustness - : 17.728; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 | hr >= 76.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.008 | PHOSPHORUS >= 3.901) [Discrimination Score: 0.233; Robustness + : 1.116; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.867) U[1,1] (n_evts <= 0.465)) [Discrimination Score: -2.667; Robustness + : 0.515; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 -> O2_Flow <= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (n_edrk <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.105) U[0,2] (SODIUM >= 136.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.083 | SODIUM <= 138.488) [Discrimination Score: -0.329; Robustness + : 1.299; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.214 & SpO2 <= 99.254) [Discrimination Score: 1.353; Robustness + : -0.154; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.514) U[1,1] (y <= 0.870)) [Discrimination Score: -1.219; Robustness + : 0.870; Robustness - : 5.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.892 -> tte >= -1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.511 -> GLUCOSE <= 111.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.270) U[0,2] (SODIUM >= 136.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.527 | SODIUM >= 136.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.790) U[1,2] (TOTAL_PROTEIN >= 6.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.550 -> SODIUM <= 138.570) [Discrimination Score: -1.105; Robustness + : -4.532; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.953 & MET <= 0.666) [Discrimination Score: 1.122; Robustness + : 0.666; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.977 -> n_edrk >= 0.005) [Discrimination Score: 1.608; Robustness + : 0.005; Robustness - : -5.551; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.648) U[1,2] (Glasgow_Coma_Scale_Total >= 14.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.010 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.080 -> PHOSPHORUS >= 3.895) [Discrimination Score: -5.414; Robustness + : -6.920; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.276) U[0,2] (MAGNESIUM <= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.321) U[0,2] (GLUCOSE <= 113.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.299) U[0,2] (HEMOGLOBIN >= 8.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.500 -> LOS <= 12.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.271 | CALCIUM >= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.328 & CALCIUM >= 8.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.138) U[1,1] (CALCIUM >= 8.606)) [Discrimination Score: 1.254; Robustness + : 1.925; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
