G[0,1](hr >= 67.374 & Pulse >= 65.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.717 & PARTIAL_THROMBOPLASTIN_TIME <= 30.437) [Discrimination Score: 3.222; Robustness + : 2.411; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.293 -> SpO2 <= 98.750) [Discrimination Score: 1.143; Robustness + : -0.559; Robustness - : -5.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.479 -> PLATELET_COUNT <= 204.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.083) U[1,1] (n_edrk >= 0.841)) [Discrimination Score: 3.972; Robustness + : 4.671; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.160) U[1,1] (Resp >= 16.541)) [Discrimination Score: -0.803; Robustness + : 1.169; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & LOS >= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.963 & LOS <= 11.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.017 & SpO2 >= 95.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[0,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.882) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.880) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.128 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.415 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & SBP <= 110.361) [Discrimination Score: 0.719; Robustness + : -1.126; Robustness - : -6.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.459 | MAGNESIUM <= 1.951) [Discrimination Score: -7.525; Robustness + : 0.543; Robustness - : 11.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[2,2] (LOS <= 5.707)) [Discrimination Score: 0.920; Robustness + : 2.707; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.758 | Mort <= 0.955) [Discrimination Score: -1.567; Robustness + : 9.929; Robustness - : 41.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.088 -> Mort >= 0.005) [Discrimination Score: 4.220; Robustness + : -0.071; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.855 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.756 -> Pulse >= 62.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.320 -> PLATELET_COUNT >= 162.941) [Discrimination Score: 7.166; Robustness + : -4.720; Robustness - : -49.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.481 & srr <= 0.134) [Discrimination Score: -0.534; Robustness + : -0.034; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.048 -> PHOSPHORUS >= 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.423) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,1] (Pulse >= 61.956)) [Discrimination Score: -1.639; Robustness + : 4.410; Robustness - : 33.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.525) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.905)) [Discrimination Score: -1.131; Robustness + : 1.387; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[0,0] (LOS >= 2.101)) [Discrimination Score: -0.944; Robustness + : 0.899; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[2,2] (Pulse >= 65.847)) [Discrimination Score: -1.653; Robustness + : 1.546; Robustness - : 29.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.328 & ICU_Pt_Days <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.933 & Pulse <= 90.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.599 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Resp >= 14.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.524) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.053 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,0] (tte >= -0.148)) [Discrimination Score: -0.556; Robustness + : 0.161; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.253 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 & n_edrk >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.438) U[1,2] (hr <= 100.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.250 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.728) U[1,1] (Mort <= 0.388)) [Discrimination Score: -5.780; Robustness + : 1.185; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.073) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.696 | Mort <= 0.233) [Discrimination Score: 2.090; Robustness + : 0.696; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.625) U[2,2] (n_edrk >= 0.533)) [Discrimination Score: -1.587; Robustness + : 4.496; Robustness - : 35.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.191 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.652) U[1,1] (MAGNESIUM <= 1.957)) [Discrimination Score: 2.033; Robustness + : 8.155; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.520) U[0,1] (Pulse >= 63.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.417 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.571) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.058 | hr <= 116.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.934 & LOS >= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.336 -> n_edrk >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.101 & tte <= -0.054) [Discrimination Score: -1.581; Robustness + : -0.054; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.015 | Pulse >= 67.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.960 | PARTIAL_THROMBOPLASTIN_TIME <= 30.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.674 & SBP <= 123.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.977) U[0,1] (tte >= -0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.794 & PLATELET_COUNT <= 177.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.678 -> POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.085 -> PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> hr >= 68.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.074 -> edrk <= 24.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.746 & tte >= -2.420) [Discrimination Score: -1.372; Robustness + : 0.100; Robustness - : 1.908; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.943) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.411 & lds <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.972 -> SBP <= 167.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 172.850 -> WHITE_BLOOD_CELL_COUNT >= 6.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.128 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.765 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.765; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[0,2] (PLATELET_COUNT >= 166.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.318) U[1,1] (n_edrk >= 0.279)) [Discrimination Score: -2.195; Robustness + : 0.704; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.389 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.690 -> Pulse <= 106.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.449) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.603 & PARTIAL_THROMBOPLASTIN_TIME <= 29.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.717 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (SBP <= 132.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.158) U[2,2] (tte <= -0.000)) [Discrimination Score: 1.980; Robustness + : 27.472; Robustness - : 5.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.993 | Mort <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.169 -> Mort >= 0.041) [Discrimination Score: -0.153; Robustness + : -0.831; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.115 | WHITE_BLOOD_CELL_COUNT <= 7.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.957 | n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.689) U[1,2] (SBP >= 67.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.872 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.724 -> O2_Flow <= 4.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 | dfa >= 0.622) [Discrimination Score: -0.135; Robustness + : 0.287; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.886 | SBP >= 62.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.781 -> tte <= -0.037) [Discrimination Score: -0.458; Robustness + : -0.703; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.140 -> Resp >= 16.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.351 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.029; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 & s2_edrk <= 5.129797363859393e-05) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.315 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.052 & srr <= 0.083) [Discrimination Score: 0.801; Robustness + : 0.025; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.596 | PHOSPHORUS >= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.081) U[2,2] (SBP <= 181.879)) [Discrimination Score: 0.119; Robustness + : 74.926; Robustness - : 69.879; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.377) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.114 | O2_Flow <= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.742 & n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 90.264 | srr >= 0.058) [Discrimination Score: 0.849; Robustness + : 8.001; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.545 -> PLATELET_COUNT <= 203.842) [Discrimination Score: -5.811; Robustness + : -37.353; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.685 | Temp >= 35.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.454) U[1,2] (Pulse >= 60.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.316 -> death <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.114) U[0,0] (tte <= -0.055)) [Discrimination Score: 2.901; Robustness + : 4.637; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.616 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.605 & POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.898 | Resp >= 12.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.776 | HEMOGLOBIN >= 10.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.955 & s2_edrk <= 0.002) [Discrimination Score: 0.868; Robustness + : 0.002; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.122) U[0,1] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.483 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.562 | PARTIAL_THROMBOPLASTIN_TIME >= 28.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.799) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.775 | PHOSPHORUS <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.382 & O2_Flow >= 2.061) [Discrimination Score: 7.937; Robustness + : -0.082; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.926) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.801 -> MAGNESIUM <= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.758) U[0,1] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.655 | HEMOGLOBIN <= 11.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.233 & O2_Flow <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.663) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.377) U[0,1] (direct <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.178 | s24_hr <= 0.001) [Discrimination Score: 0.854; Robustness + : 1.341; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.048 -> y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.868 & srr >= 0.041) [Discrimination Score: 1.168; Robustness + : 0.017; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.343 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.252) U[0,2] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.100 | death >= 0.004) [Discrimination Score: -4.065; Robustness + : 0.065; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.243 | y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.206 | SpO2 >= 95.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.259 | WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 5.632; Robustness + : 7.329; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.407 & n_evts <= 0.964) [Discrimination Score: 22.785; Robustness + : 0.407; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 & n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | LOS <= 11.098) [Discrimination Score: 0.955; Robustness + : 8.098; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
