G[0,1](hr >= 86.725 & Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.859 | SpO2 >= 95.549) [Discrimination Score: 0.090; Robustness + : 1.010; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.225) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.495)) [Discrimination Score: -0.264; Robustness + : 1.712; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.472) U[0,1] (SpO2 >= 91.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.946) U[1,1] (SpO2 >= 93.656)) [Discrimination Score: -0.140; Robustness + : 2.354; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.133 & SpO2 <= 96.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.134 | ICU_Pt_Days >= 0.668) [Discrimination Score: -1.100; Robustness + : 1.093; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.753 & Mort >= 0.169) [Discrimination Score: 0.794; Robustness + : -0.169; Robustness - : -1.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.961 -> s8_hr <= 0.001) [Discrimination Score: -1.530; Robustness + : -2.961; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.300 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.335 & O2_Flow <= 4.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.987 | tte >= -1.172) [Discrimination Score: 9.490; Robustness + : 4.792; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.136 -> s8_hr >= -0.003) [Discrimination Score: 0.865; Robustness + : -0.003; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.671) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (direct <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.075 -> Resp >= 13.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.766 | tte >= -3.216) [Discrimination Score: 2.903; Robustness + : 7.061; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.998 -> WHITE_BLOOD_CELL_COUNT <= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.895 | tte >= -0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.925 | tte <= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.978) U[0,2] (tte <= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.787) U[2,2] (tte >= 1.783)) [Discrimination Score: 3.586; Robustness + : 1.837; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.627 & tte >= 0.976) [Discrimination Score: 1.053; Robustness + : 0.551; Robustness - : -2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.045 | y <= 0.598) [Discrimination Score: -0.289; Robustness + : 2.955; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[0,2] (edrk >= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.935 & tte >= -3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 4.2383149767270557e-05 -> s2_edrk >= -0.002) [Discrimination Score: 0.257; Robustness + : -6.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 147.253 & tte <= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.003 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.002) U[2,2] (tte <= 3.715)) [Discrimination Score: -0.861; Robustness + : 1.879; Robustness - : 12.618; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.229) U[0,2] (Temp >= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.372) U[1,2] (MET >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.513) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 240.368 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.991 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.170) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.661; Robustness + : 0.177; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.840 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.449) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.667; Robustness + : 0.729; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.794 | Resp <= 20.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.648) U[2,2] (ICU_Pt_Days <= 3.958)) [Discrimination Score: 0.389; Robustness + : 11.554; Robustness - : 7.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.026 -> Temp >= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.084 -> hr >= 80.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.782) U[0,0] (SpO2 >= 87.477)) [Discrimination Score: 0.175; Robustness + : 8.138; Robustness - : 7.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.321 & n_edrk >= 0.393) [Discrimination Score: -0.675; Robustness + : -0.326; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.485) U[0,0] (s24_hr <= 6.180256373661163e-05)) [Discrimination Score: -0.257; Robustness + : 6.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 -> edrk >= 12.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.575) U[1,2] (O2_Flow >= 2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.888 | SBP >= 119.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.479 | s24_edrk <= 0.003) [Discrimination Score: -0.333; Robustness + : 2.521; Robustness - : 3.734; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.428) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.364) U[0,1] (ICU_Pt_Days >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.992 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.643) U[1,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.514 & n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.040 -> hr <= 97.003) [Discrimination Score: -0.323; Robustness + : -9.593; Robustness - : -5.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.229 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.316) U[1,1] (direct >= 0.145)) [Discrimination Score: -0.517; Robustness + : 0.540; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 & s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 118.083 | Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.253 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: -0.148; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.324) U[0,2] (Pulse >= 80.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.277 -> Pulse >= 71.907) [Discrimination Score: 0.281; Robustness + : -12.631; Robustness - : -18.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 79.523 | WHITE_BLOOD_CELL_COUNT <= 9.318) [Discrimination Score: -0.314; Robustness + : 5.791; Robustness - : 11.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.895 | Pulse >= 82.082) [Discrimination Score: -0.315; Robustness + : 4.358; Robustness - : 10.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.935 | Pulse <= 104.151) [Discrimination Score: 0.092; Robustness + : 19.613; Robustness - : 17.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 | Pulse >= 70.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.137) U[0,0] (Pulse >= 71.446)) [Discrimination Score: 0.171; Robustness + : 17.418; Robustness - : 13.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.210) U[0,2] (SODIUM <= 136.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.163) U[1,1] (Pulse <= 107.643)) [Discrimination Score: 0.129; Robustness + : 23.105; Robustness - : 20.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.984 & MET >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.949) U[1,2] (MET <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.938 -> PLATELET_COUNT <= 220.601) [Discrimination Score: 0.667; Robustness + : -5.935; Robustness - : -8.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.266 & PHOSPHORUS <= 3.330) [Discrimination Score: 0.799; Robustness + : 0.108; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.062 -> MET <= 0.765) [Discrimination Score: 1.664; Robustness + : -0.023; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.816 & MET <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.885 -> MET >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.036) U[0,2] (MET <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.950 -> SODIUM <= 136.931) [Discrimination Score: -0.035; Robustness + : -0.867; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,1] (MET <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.757 | ICU_Pt_Days <= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.799 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.220 -> Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.552 -> s2_hr >= -0.000) [Discrimination Score: 0.055; Robustness + : -5.964; Robustness - : -6.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.885) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.115; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 -> LOS <= 11.369) [Discrimination Score: -0.224; Robustness + : -5.369; Robustness - : -4.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.099 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.307 | tte >= -0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.421 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.296 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.611 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.198) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.178; Robustness + : 13.340; Robustness - : 17.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.151 -> Mort <= 0.996) [Discrimination Score: 0.167; Robustness + : -1.909; Robustness - : -3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.750 -> s24_hr <= 0.001) [Discrimination Score: -0.035; Robustness + : -15.212; Robustness - : -14.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SBP >= 84.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.001 | ICU_Pt_Days >= 1.112) [Discrimination Score: -1.129; Robustness + : 0.999; Robustness - : 2.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.430 & O2_Flow >= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.882) U[1,2] (s24_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (Resp <= 21.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.833) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.283; Robustness + : 4.237; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.480) U[2,2] (ICU_Pt_Days >= 0.502)) [Discrimination Score: -0.667; Robustness + : 3.667; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.727 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.428) U[0,1] (ICU_Pt_Days <= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.851 & ICU_Pt_Days <= 2.317) [Discrimination Score: 1.095; Robustness + : 0.018; Robustness - : -1.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.102 -> PLATELET_COUNT >= 216.609) [Discrimination Score: -0.366; Robustness + : -8.665; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.852) U[0,1] (PHOSPHORUS >= 2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.683 -> ICU_Pt_Days >= 0.467) [Discrimination Score: 1.236; Robustness + : -0.332; Robustness - : -2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.502) U[1,2] (MAGNESIUM >= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.984) U[0,0] (ICU_Pt_Days >= 0.762)) [Discrimination Score: -1.261; Robustness + : -0.038; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.237) U[0,2] (LOS >= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> tte <= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.366 | Resp >= 12.531) [Discrimination Score: 0.612; Robustness + : 7.930; Robustness - : 5.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.784 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.830) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.505 -> s8_hr <= -7.259635097111143e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.976 -> s8_hr >= -0.001) [Discrimination Score: -0.661; Robustness + : -0.178; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.287) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.969 -> s8_hr <= 1.5045686208100829e-05) [Discrimination Score: 0.257; Robustness + : -6.001; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.397 & n_edrk >= 0.022) [Discrimination Score: -0.371; Robustness + : 0.210; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.987 | n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.947 | POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 1.000 | WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.019 -> PHOSPHORUS >= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.668 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.896 & n_edrk >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.955 | PLATELET_COUNT >= 212.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.956 & SODIUM <= 136.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.610 & n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,1] (n_edrk >= 0.397)) [Discrimination Score: 0.818; Robustness + : 0.561; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (lds >= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.813 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.436) U[0,1] (MET >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.987 -> SpO2 <= 96.687) [Discrimination Score: -0.342; Robustness + : -5.149; Robustness - : -3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.225 | Resp <= 19.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
