G[1,2](hr >= 63.134 & Pulse >= 85.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 111.146 | n_evts >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.018 & n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.398) U[2,2] (Temp >= 36.427)) [Discrimination Score: -1.000; Robustness + : 0.004; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.313 & Glasgow_Coma_Scale_Total <= 14.909) [Discrimination Score: -0.601; Robustness + : -0.091; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.000 -> WHITE_BLOOD_CELL_COUNT >= 7.669) [Discrimination Score: -4.156; Robustness + : -1.538; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.232) U[0,1] (PLATELET_COUNT >= 199.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.236) U[0,1] (lds <= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.057 -> hr >= 63.629) [Discrimination Score: 0.954; Robustness + : -8.333; Robustness - : -28.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.694 | LOS <= 5.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.834 -> tte <= -0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.221) U[0,1] (Resp <= 18.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.037 -> tte <= -0.197) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.514 | hr >= 67.435) [Discrimination Score: -1.130; Robustness + : 4.497; Robustness - : 25.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.153 -> SBP >= 76.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.024 -> direct >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,1] (Mort >= 0.005)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.020 | tte <= -0.115) [Discrimination Score: -1.432; Robustness + : -0.020; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.387 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.156 | PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.538 -> TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 1.128; Robustness + : -4.310; Robustness - : -24.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.452 & hr <= 116.148) [Discrimination Score: 0.989; Robustness + : 16.952; Robustness - : -2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.992 | hr <= 98.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.957 & SODIUM <= 138.070) [Discrimination Score: 0.195; Robustness + : -0.930; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.639 & hr >= 63.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.647 | hr <= 107.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.273) U[0,1] (POTASSIUM >= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.752) U[1,2] (hr <= 109.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.737) U[0,0] (direct >= 0.015)) [Discrimination Score: -0.484; Robustness + : 0.208; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.034) U[1,1] (Glasgow_Coma_Scale_Total <= 14.912)) [Discrimination Score: -1.051; Robustness + : 0.009; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.830 & O2_Flow <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.600 | TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.480 -> PHOSPHORUS >= 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.237 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: -4.204; Robustness + : -0.775; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.898) U[0,0] (lds >= 0.735)) [Discrimination Score: -2.238; Robustness + : 0.098; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.553 & SODIUM <= 139.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.286) U[1,1] (MAGNESIUM >= 1.972)) [Discrimination Score: -1.636; Robustness + : 0.206; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.471 | lds >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.274) U[0,1] (lds >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.964) U[1,2] (lds <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.255 -> lds <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.061) U[0,1] (MET >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.345 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.466 & s8_hr <= 0.000) [Discrimination Score: -0.760; Robustness + : -2.015; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.704 & s24_hr <= -1.2762650252803355e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.286) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.286; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.247 & LOS <= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (cosen >= -2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.026 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.237) U[1,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.286 & PLATELET_COUNT >= 201.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.296) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.358)) [Discrimination Score: -1.133; Robustness + : 0.428; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.544 -> LOS <= 5.593) [Discrimination Score: -25.430; Robustness + : -5.593; Robustness - : -3.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 | hr >= 73.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.866 & ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.848) U[0,1] (SBP <= 147.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.464 & SpO2 >= 86.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.176 & n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[2,2] (edrk <= 32.209)) [Discrimination Score: -0.532; Robustness + : 11.244; Robustness - : 14.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.636 -> hr <= 83.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (ICU_Pt_Days >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.471 | n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.797 | s24_hr >= -0.004) [Discrimination Score: -1.249; Robustness + : 0.001; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.572 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.263 | WHITE_BLOOD_CELL_COUNT >= 7.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.277) U[0,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.422 -> Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.779) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.842 -> PLATELET_COUNT <= 205.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.824 | Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.270) U[1,2] (Temp <= 36.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.071 -> WHITE_BLOOD_CELL_COUNT >= 7.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.754 & HEMOGLOBIN >= 11.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.067 | PLATELET_COUNT <= 209.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.910) U[2,2] (tte <= -0.225)) [Discrimination Score: -1.121; Robustness + : -0.221; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.046 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.913) U[0,1] (PHOSPHORUS >= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.987) U[0,0] (MAGNESIUM <= 1.996)) [Discrimination Score: -1.631; Robustness + : 0.046; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.100) U[1,2] (TOTAL_BILIRUBIN >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.293 | LOS >= 2.496) [Discrimination Score: -0.876; Robustness + : 0.207; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.518) U[0,1] (LOS <= 9.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.661 & LOS <= 5.219) [Discrimination Score: 0.805; Robustness + : 2.279; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.004 | LOS >= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.550 -> SODIUM >= 137.012) [Discrimination Score: 0.540; Robustness + : -1.988; Robustness - : -4.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.475 | LOS >= 0.910) [Discrimination Score: -1.000; Robustness + : 9.307; Robustness - : 19.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.812 | LOS >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.550) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.461) U[0,0] (Temp >= 36.407)) [Discrimination Score: 0.366; Robustness + : 0.638; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.545 & SpO2 <= 97.799) [Discrimination Score: 0.898; Robustness + : 0.078; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.931 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.667) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: 0.873; Robustness + : 0.271; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 -> Temp >= 36.083) [Discrimination Score: 0.168; Robustness + : -0.428; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.627 -> n_edrk <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.932 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 175.728 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.679 & y >= 0.081) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.982 -> PHOSPHORUS <= 3.440) [Discrimination Score: 0.701; Robustness + : -0.290; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.731 & TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.581) U[0,2] (ICU_Pt_Days >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.497) U[2,2] (ICU_Pt_Days <= 1.803)) [Discrimination Score: -1.000; Robustness + : 2.153; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.352 | MAGNESIUM >= 1.973) [Discrimination Score: 1.402; Robustness + : 4.352; Robustness - : 1.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.977 & ICU_Pt_Days <= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.654) U[0,1] (POTASSIUM >= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.426) U[1,1] (ICU_Pt_Days <= 4.254)) [Discrimination Score: 1.044; Robustness + : 17.340; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.551) U[1,1] (ICU_Pt_Days <= 3.711)) [Discrimination Score: -1.000; Robustness + : 9.580; Robustness - : 15.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.765 | ICU_Pt_Days >= 0.065) [Discrimination Score: -1.250; Robustness + : 0.035; Robustness - : 2.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[2,2] (Temp <= 37.314)) [Discrimination Score: 0.184; Robustness + : 0.925; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.730 & s2_hr <= 0.001) [Discrimination Score: 102.758; Robustness + : 0.003; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.843 & PHOSPHORUS >= 3.010) [Discrimination Score: -1.789; Robustness + : -0.180; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.834) U[0,2] (n_edrk >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.933 & TOTAL_PROTEIN >= 6.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.978 -> n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.166 | n_edrk <= 0.853) [Discrimination Score: 0.739; Robustness + : 3.013; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.850 & n_edrk >= 0.058) [Discrimination Score: -0.464; Robustness + : -0.050; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.342) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.936) U[1,2] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.007 | n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[2,2] (Temp <= 37.096)) [Discrimination Score: 0.180; Robustness + : 0.724; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 & SBP >= 93.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.321) U[0,0] (Resp >= 12.345)) [Discrimination Score: -0.874; Robustness + : 7.434; Robustness - : 23.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.592) U[1,2] (n_edrk <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.159) U[0,2] (lds >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (SBP <= 160.837)) [Discrimination Score: 0.269; Robustness + : 51.962; Robustness - : 43.861; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 182.646)) [Discrimination Score: 0.304; Robustness + : 73.771; Robustness - : 62.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.554 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 | n_edrk <= 0.922) [Discrimination Score: -2.260; Robustness + : -0.048; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.010 & TOTAL_PROTEIN >= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.906) U[0,0] (dfa >= 0.439)) [Discrimination Score: 1.012; Robustness + : 1.676; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.817 -> TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.094 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.807 | dfa <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[1,2] (dfa >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.106 & dfa >= 0.786) [Discrimination Score: -0.799; Robustness + : -2.431; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.497) U[0,0] (POTASSIUM <= 3.953)) [Discrimination Score: 0.671; Robustness + : 0.417; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.292 & dfa >= 0.557) [Discrimination Score: 0.956; Robustness + : 0.186; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.921 | O2_Flow >= 2.357) [Discrimination Score: -0.995; Robustness + : -0.079; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.261 -> edrk >= 18.499) [Discrimination Score: -0.143; Robustness + : -2.465; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.631 | Temp <= 37.298) [Discrimination Score: -0.679; Robustness + : 0.742; Robustness - : 2.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.080 -> s2_hr <= 0.001) [Discrimination Score: 2.078; Robustness + : -0.003; Robustness - : -4.777; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.511) U[1,1] (edrk >= 14.686)) [Discrimination Score: 0.469; Robustness + : 6.279; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.895 & y >= 0.122) [Discrimination Score: 1.000; Robustness + : -0.509; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
