G[1,2](hr >= 76.866 & Pulse >= 63.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.007) U[2,2] (hr >= 81.089)) [Discrimination Score: -0.818; Robustness + : 0.293; Robustness - : 10.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.868 -> hr >= 81.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.519 & MAGNESIUM >= 2.014) [Discrimination Score: 0.569; Robustness + : 0.052; Robustness - : -5.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.546 -> hr <= 115.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.086 | hr >= 71.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> hr >= 74.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.104 & s24_edrk <= 0.004) [Discrimination Score: -2.158; Robustness + : -7.247; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.358 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.866 -> hr <= 117.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.490 | y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.067 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.030 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.381 -> y >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.354 | y <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.826) U[1,1] (y <= 0.439)) [Discrimination Score: -1.414; Robustness + : 0.950; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.857) U[0,1] (y >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.910 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.015 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.101 -> Pulse <= 100.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.417 -> LOS >= 2.759) [Discrimination Score: 0.922; Robustness + : -0.417; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.994 & edrk >= 14.341) [Discrimination Score: 1.091; Robustness + : 0.979; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.550 -> ICU_Pt_Days <= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.881 | Resp >= 12.702) [Discrimination Score: -0.444; Robustness + : 3.965; Robustness - : 5.810; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,2] (cosen >= -2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (Temp <= 37.291)) [Discrimination Score: -0.959; Robustness + : 0.001; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,1] (Temp <= 37.517)) [Discrimination Score: -1.254; Robustness + : -0.000; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.386 | tte <= -0.382) [Discrimination Score: -1.393; Robustness + : -0.382; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.478 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.528 & SpO2 <= 96.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.197 -> srr <= 0.124) [Discrimination Score: 0.785; Robustness + : -0.015; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.101 & y <= 0.758) [Discrimination Score: -0.070; Robustness + : -0.212; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.196) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.420)) [Discrimination Score: -0.609; Robustness + : 0.053; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.620 -> WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.974 & PLATELET_COUNT >= 233.026) [Discrimination Score: 1.414; Robustness + : -6.360; Robustness - : -21.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.166 & PLATELET_COUNT <= 307.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.813 | HEMOGLOBIN <= 10.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.578 -> Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.770 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[0,0] (O2_Flow <= 5.385)) [Discrimination Score: 0.784; Robustness + : 3.385; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.023 -> y <= 0.717) [Discrimination Score: -1.153; Robustness + : -0.717; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.174 & Temp >= 36.954) [Discrimination Score: -0.011; Robustness + : -0.174; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.119) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: -0.701; Robustness + : 0.057; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.496 & LOS <= 10.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.535 -> PLATELET_COUNT >= 244.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.627 -> Resp >= 17.429) [Discrimination Score: 0.512; Robustness + : -0.627; Robustness - : -1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.229 & tte <= -0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (ICU_Pt_Days >= 1.579)) [Discrimination Score: -1.238; Robustness + : -0.006; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.733 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.366 | s24_edrk >= -0.005) [Discrimination Score: -0.571; Robustness + : 0.610; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.973) U[1,2] (LOS <= 7.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.765 -> SBP >= 117.842) [Discrimination Score: -1.688; Robustness + : -21.093; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.102 & SBP <= 182.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.261) U[1,2] (Pulse <= 93.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.312 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.182 & WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 267.005 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.278) U[2,2] (SBP >= 121.396)) [Discrimination Score: 1.328; Robustness + : 27.111; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.516 | SODIUM >= 137.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.251 & Pulse <= 80.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.001 & Pulse <= 81.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.887 -> Pulse >= 68.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.947 | Pulse <= 98.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.142 -> Pulse >= 72.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.440) U[1,1] (Pulse <= 111.919)) [Discrimination Score: 1.426; Robustness + : 53.752; Robustness - : 26.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.672 -> Pulse >= 62.404) [Discrimination Score: 1.659; Robustness + : 1.661; Robustness - : -23.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.066 -> Pulse >= 69.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.080 -> Pulse >= 57.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.048 & y <= 0.528) [Discrimination Score: 1.155; Robustness + : -0.048; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.028 & y <= 0.747) [Discrimination Score: 1.155; Robustness + : -0.028; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.135 | n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 80.071 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.971 | s8_edrk <= 0.001) [Discrimination Score: -1.055; Robustness + : 0.339; Robustness - : 14.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.408 -> Pulse <= 92.811) [Discrimination Score: -1.690; Robustness + : -34.644; Robustness - : -10.431; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.958) U[0,1] (Resp >= 12.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.103 | POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.223 | direct >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.123) U[0,2] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.343 -> PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.376) U[1,1] (SODIUM >= 137.288)) [Discrimination Score: 1.044; Robustness + : 0.600; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.365 -> SODIUM <= 137.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.181) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.397 & GLUCOSE >= 114.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.097 -> direct <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.849) U[0,0] (direct >= 0.051)) [Discrimination Score: 0.958; Robustness + : 2.750; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.981) U[0,1] (Mort >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.522 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.430) U[1,2] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.988) U[0,0] (Mort <= 0.815)) [Discrimination Score: 1.304; Robustness + : 1.597; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.512 & Temp >= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.383 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.775 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.962 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.708 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.973) U[1,2] (n_edrk >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.132 | Pulse <= 95.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.320 | SpO2 <= 95.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.057) U[1,2] (Temp <= 37.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.363) U[0,1] (Pulse >= 70.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.759 | Pulse >= 67.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.360 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.500) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.134; Robustness + : 0.098; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.365 | POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.309 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.946 | LOS >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.949 | LOS <= 8.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.127) U[1,1] (LOS >= 4.247)) [Discrimination Score: -0.472; Robustness + : 0.539; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.335 & LOS <= 7.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.557 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.939 & edrk >= 13.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.145 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.046 | Temp <= 37.397) [Discrimination Score: 0.061; Robustness + : 0.821; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 140.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 160.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.746) U[0,0] (tte <= -0.196)) [Discrimination Score: -0.648; Robustness + : -0.075; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.087 | O2_Flow <= 3.921) [Discrimination Score: 0.844; Robustness + : 1.921; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,0] (Temp <= 37.422)) [Discrimination Score: -1.090; Robustness + : 0.000; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.520 & n_edrk <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.244) U[0,0] (Temp <= 37.303)) [Discrimination Score: 0.078; Robustness + : 0.814; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[1,2] (SBP >= 86.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.257) U[0,2] (tte <= -0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.126) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 271.309) U[1,2] (tte >= -2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[1,2] (O2_Flow <= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.889 | SBP >= 88.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.208) U[2,2] (tte >= -1.488)) [Discrimination Score: 1.104; Robustness + : 1.488; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.028 | Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.362 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.284 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.383 -> WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.708) U[1,2] (PLATELET_COUNT <= 285.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.343 & n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.784) U[1,1] (SBP >= 100.107)) [Discrimination Score: 0.942; Robustness + : 35.893; Robustness - : 12.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.380 & s2_edrk >= -0.007) [Discrimination Score: -0.809; Robustness + : -0.058; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.268 & direct <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.226 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.013) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.748 & Mort >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.971) U[0,2] (Resp >= 15.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.059) U[0,2] (LOS <= 7.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.946) U[0,0] (Mort >= 0.209)) [Discrimination Score: 1.730; Robustness + : 17.090; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.661 -> s8_hr <= 0.003) [Discrimination Score: 0.248; Robustness + : -0.769; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.928) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,0] (death >= 0.030)) [Discrimination Score: -0.567; Robustness + : 0.180; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
