G[1,2](hr >= 63.874 & Pulse >= 61.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.054 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.483) U[0,2] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.797 | lds >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.712 -> WHITE_BLOOD_CELL_COUNT >= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.628 | PLATELET_COUNT >= 118.363) [Discrimination Score: -4.122; Robustness + : 5.429; Robustness - : 93.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.026 & Resp >= 12.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.979 & Resp <= 23.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 62.031 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.449) U[0,1] (Resp >= 17.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.671 & SODIUM >= 137.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.273 -> Resp <= 21.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.865 & Resp <= 23.491) [Discrimination Score: -1.658; Robustness + : -0.180; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.336) U[1,2] (Resp <= 23.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.540 -> Resp >= 19.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.829 | Resp <= 21.971) [Discrimination Score: -0.529; Robustness + : 1.526; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.485 -> Resp >= 19.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.755 | Resp >= 19.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.903 | tte >= -0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.021 & Pulse >= 58.856) [Discrimination Score: -0.282; Robustness + : -0.290; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.926) U[2,2] (Resp >= 15.107)) [Discrimination Score: 0.523; Robustness + : 5.893; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.354 & WHITE_BLOOD_CELL_COUNT >= 8.253) [Discrimination Score: -0.425; Robustness + : -0.735; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 117.608 & Resp >= 15.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.070 & HEMOGLOBIN <= 11.869) [Discrimination Score: -1.677; Robustness + : -0.505; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 4.123; Robustness + : -0.033; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.506 | PLATELET_COUNT >= 122.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.731 | SBP >= 90.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.918) U[1,1] (Resp <= 23.295)) [Discrimination Score: -0.523; Robustness + : 2.746; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 -> Resp <= 21.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.336 & Temp >= 36.953) [Discrimination Score: 0.505; Robustness + : 0.538; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.334 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[0,2] (hr >= 61.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.130 & tte <= -0.133) [Discrimination Score: -1.647; Robustness + : -0.133; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.622 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[2,2] (Glasgow_Coma_Scale_Total >= 14.464)) [Discrimination Score: -0.632; Robustness + : 0.536; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[1,2] (O2_Flow <= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[0,1] (hr >= 60.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.857) U[1,2] (Mort <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.663 | WHITE_BLOOD_CELL_COUNT >= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.994 -> PLATELET_COUNT <= 148.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.056 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.013 & y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.734 & direct <= 0.582) [Discrimination Score: -0.996; Robustness + : -1.060; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.984) U[1,2] (SODIUM <= 137.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 | PHOSPHORUS <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.295 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.980 | direct >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.106 & MAGNESIUM <= 1.897) [Discrimination Score: -1.155; Robustness + : -0.106; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.052 & hr <= 108.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.723) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.260 | PLATELET_COUNT >= 100.865) [Discrimination Score: -3.906; Robustness + : 28.191; Robustness - : 111.135; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.568) U[0,0] (lds >= 0.344)) [Discrimination Score: -1.325; Robustness + : 0.483; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.380 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.123) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.272)) [Discrimination Score: 1.529; Robustness + : 1.761; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[2,2] (PROTIME_INR >= 1.050)) [Discrimination Score: -1.234; Robustness + : -0.039; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,2] (hr >= 76.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.197 & lds >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.034 & Mort >= 0.072) [Discrimination Score: 4.123; Robustness + : -0.510; Robustness - : -7.966; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.808) U[1,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.131 & PHOSPHORUS <= 4.252) [Discrimination Score: 0.150; Robustness + : -0.206; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.829 | Mort <= 0.772) [Discrimination Score: 0.866; Robustness + : 0.772; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.966) U[0,2] (POTASSIUM <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.525 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.633 & Mort <= 0.535) [Discrimination Score: 0.002; Robustness + : 0.011; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.752 & y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.480) U[0,1] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.809 & n_edrk >= 0.120) [Discrimination Score: -0.415; Robustness + : 0.006; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.232 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.867; Robustness + : 0.005; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.269 | direct <= 0.174) [Discrimination Score: 0.632; Robustness + : 0.269; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.999 & PARTIAL_THROMBOPLASTIN_TIME <= 31.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 79.044 | PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.051 & edrk <= 25.317) [Discrimination Score: 0.022; Robustness + : -0.051; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (SBP >= 63.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.663 & Pulse >= 60.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.985 -> lds >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.169 | SpO2 <= 98.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP >= 117.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.887 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.063 | LOS <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.196 -> Resp <= 21.270) [Discrimination Score: 0.705; Robustness + : -0.974; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (n_evts <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.521 | SBP <= 141.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[2,2] (Temp >= 37.180)) [Discrimination Score: -0.268; Robustness + : 0.337; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.393 | PHOSPHORUS >= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.214) U[0,2] (POTASSIUM <= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.812 -> hr >= 58.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.659) U[0,2] (SODIUM <= 137.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.519 -> hr >= 71.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.349 -> hr <= 115.368) [Discrimination Score: -1.473; Robustness + : -43.649; Robustness - : -22.021; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.598) U[1,1] (MAGNESIUM <= 1.962)) [Discrimination Score: -1.381; Robustness + : 4.409; Robustness - : 27.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> ICU_Pt_Days <= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> SBP <= 167.610) [Discrimination Score: 0.142; Robustness + : -35.666; Robustness - : -41.150; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.260) U[0,1] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.851) U[0,1] (SpO2 >= 89.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.865 -> Resp >= 19.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.386 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.658 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.552; Robustness + : 0.121; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 166.118 | tte >= -1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.586 -> O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.567 & tte <= -0.089) [Discrimination Score: 4.123; Robustness + : -0.097; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.071 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.254 | hr <= 118.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[0,1] (dfa <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.144 -> Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.136) U[1,2] (ICU_Pt_Days >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.078 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.794) U[1,2] (tte >= -2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.314 | tte >= -1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.859 | tte >= -0.603) [Discrimination Score: 1.871; Robustness + : 0.603; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.566 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 106.809 | tte <= -0.220) [Discrimination Score: -4.123; Robustness + : 0.470; Robustness - : 12.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[0,1] (tte >= -3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.688) U[0,1] (tte <= -0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,1] (tte >= -3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.943) U[2,2] (SBP >= 119.571)) [Discrimination Score: 0.914; Robustness + : 12.069; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.758 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.487 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.563 | y >= 0.155) [Discrimination Score: -1.581; Robustness + : 0.563; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.185) U[0,2] (SBP >= 82.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (Pulse >= 57.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.029) U[0,2] (Resp <= 23.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.351) U[0,2] (O2_Flow <= 5.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.889 -> PLATELET_COUNT >= 100.859) [Discrimination Score: 4.123; Robustness + : -9.848; Robustness - : -111.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.620 & n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (cosen >= -2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.457 & PARTIAL_THROMBOPLASTIN_TIME >= 29.466) [Discrimination Score: 0.653; Robustness + : -0.037; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.236) U[0,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,2] (n_evts >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.463 | Temp <= 37.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.573) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.907 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.641 & O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.055 & O2_Flow >= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,1] (POTASSIUM >= 4.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.839 | PHOSPHORUS >= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.998) U[2,2] (O2_Flow >= 2.127)) [Discrimination Score: -1.622; Robustness + : -0.009; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
