G[0,2](hr >= 66.304 & Pulse >= 62.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.636 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.630 & lds <= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.031 & Temp <= 36.873) [Discrimination Score: 0.536; Robustness + : 0.032; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.527) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.888 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.977 | s24_hr >= -1.0850009258184029e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.289 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.491; Robustness + : -0.058; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.631 & Resp <= 21.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (Temp >= 35.780)) [Discrimination Score: -0.108; Robustness + : 0.956; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.526 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.533 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.862 | SBP <= 127.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.637 -> SODIUM >= 137.808) [Discrimination Score: -2.409; Robustness + : -24.422; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.007 & Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.905 & n_evts <= 0.337) [Discrimination Score: 4.013; Robustness + : 0.025; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.024 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.558) U[0,1] (Pulse >= 64.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> SODIUM <= 138.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.017) U[1,2] (tte >= -3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 96.395 -> WHITE_BLOOD_CELL_COUNT >= 7.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.071) U[1,2] (PLATELET_COUNT >= 213.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[0,2] (ICU_Pt_Days <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[0,2] (Pulse <= 93.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.542) U[2,2] (Resp >= 14.335)) [Discrimination Score: -0.412; Robustness + : 2.397; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.104 | n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.584) U[0,2] (Pulse >= 69.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.312 & Pulse >= 61.545) [Discrimination Score: 0.247; Robustness + : 0.208; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 | PARTIAL_THROMBOPLASTIN_TIME <= 29.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.073)) [Discrimination Score: -3.439; Robustness + : 1.284; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.381 -> Pulse >= 61.482) [Discrimination Score: 1.114; Robustness + : -5.599; Robustness - : -24.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.631; Robustness + : 0.067; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.828 -> Pulse <= 72.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> hr >= 63.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.003 | Temp >= 36.407) [Discrimination Score: -0.226; Robustness + : 0.331; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.398 & Pulse >= 64.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.362 & n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.384 & s8_hr <= 0.001) [Discrimination Score: -1.264; Robustness + : -1.804; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.060 | Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.919 -> POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.804 & PHOSPHORUS >= 3.026) [Discrimination Score: -0.098; Robustness + : -0.115; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.297 | PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.439) U[1,2] (Resp >= 15.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (edrk >= 16.428)) [Discrimination Score: -0.319; Robustness + : 1.168; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.955 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.045) U[0,0] (hr >= 69.438)) [Discrimination Score: -1.739; Robustness + : 1.236; Robustness - : 26.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.891 -> POTASSIUM <= 3.946) [Discrimination Score: 0.789; Robustness + : -0.126; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.096 -> SBP <= 145.934) [Discrimination Score: -0.017; Robustness + : -38.567; Robustness - : -37.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.994 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.411) U[0,2] (Pulse >= 68.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 & TROPONIN_I >= 0.021) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.449) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.208 & hr <= 118.030) [Discrimination Score: -0.510; Robustness + : 0.012; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.571 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.524) U[0,2] (Pulse >= 68.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.298 & tte <= -0.086) [Discrimination Score: -0.602; Robustness + : -0.663; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.456 -> AF <= 0.307) [Discrimination Score: -0.408; Robustness + : -0.456; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.849 & WHITE_BLOOD_CELL_COUNT >= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.332 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.681 -> TROPONIN_I >= 0.021) [Discrimination Score: -1.059; Robustness + : -7.681; Robustness - : -4.069; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.223 | LOS <= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.145) U[2,2] (n_evts >= 0.143)) [Discrimination Score: -3.238; Robustness + : 0.218; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[0,2] (SBP >= 93.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.569) U[1,1] (MAGNESIUM >= 1.917)) [Discrimination Score: 2.987; Robustness + : 13.354; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.997) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.468; Robustness + : 0.085; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 113.408 -> SODIUM >= 137.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.673 -> s8_edrk <= 0.001) [Discrimination Score: -0.010; Robustness + : -1.078; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.501 & hr <= 116.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.203) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.793 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.847 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.337 | LOS >= 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.519 | s2_edrk >= -0.003) [Discrimination Score: 0.281; Robustness + : 4.787; Robustness - : 3.657; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.229) U[1,1] (SODIUM <= 137.940)) [Discrimination Score: -1.317; Robustness + : 0.489; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.230 & Pulse >= 67.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.665) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.594) U[0,0] (SBP <= 125.383)) [Discrimination Score: 0.339; Robustness + : 19.539; Robustness - : 11.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.679 | s24_hr >= -0.001) [Discrimination Score: 0.991; Robustness + : 6.821; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.549 -> hr >= 61.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.239) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.451 | n_edrk <= 0.960) [Discrimination Score: -0.107; Robustness + : 0.530; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.656 & WHITE_BLOOD_CELL_COUNT >= 6.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 216.355 & PROTIME_INR >= 1.009) [Discrimination Score: 2.177; Robustness + : -1.172; Robustness - : -4.355; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[1,1] (O2_Flow <= 4.035)) [Discrimination Score: 0.782; Robustness + : 2.035; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.336 & cosen >= -2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Resp <= 21.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[0,0] (n_evts <= 0.921)) [Discrimination Score: 0.649; Robustness + : 0.921; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.663 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.499 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.345 | SBP <= 169.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.101 & PHOSPHORUS >= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 140.980 -> WHITE_BLOOD_CELL_COUNT >= 7.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.573 -> POTASSIUM <= 3.975) [Discrimination Score: 0.226; Robustness + : -1.510; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.745 | SBP <= 119.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.884) U[1,1] (O2_Flow >= 2.125)) [Discrimination Score: 2.515; Robustness + : 23.669; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.227 | ICU_Pt_Days <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 6.470 | y >= 0.078) [Discrimination Score: -1.500; Robustness + : 0.817; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.939 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.011) U[2,2] (s24_hr >= -7.374242488667599e-05)) [Discrimination Score: -1.100; Robustness + : 0.108; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.403 | SODIUM <= 137.928) [Discrimination Score: -1.187; Robustness + : 0.318; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 94.788 & srr >= 0.025) [Discrimination Score: 0.362; Robustness + : 0.018; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.795 -> ICU_Pt_Days <= 4.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,2] (SBP >= 106.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.370 & Resp >= 14.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.883 -> tte >= -1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.847 & WHITE_BLOOD_CELL_COUNT >= 6.981) [Discrimination Score: -1.358; Robustness + : -0.225; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.374 & s8_hr >= 8.791139434021367e-06) [Discrimination Score: 1.028; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.926 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.232) U[0,1] (PHOSPHORUS >= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.523 | Pulse <= 111.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.692 -> ICU_Pt_Days <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.425) U[1,2] (ICU_Pt_Days >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 99.930 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,1] (PLATELET_COUNT <= 230.875)) [Discrimination Score: -1.132; Robustness + : 11.269; Robustness - : 18.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.472 & PARTIAL_THROMBOPLASTIN_TIME >= 28.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.143 | srr >= 0.011) [Discrimination Score: -0.692; Robustness + : 0.032; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 94.133 -> tte >= -2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.911 & WHITE_BLOOD_CELL_COUNT <= 7.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.304) U[1,1] (SBP <= 136.575)) [Discrimination Score: -0.013; Robustness + : 29.389; Robustness - : 29.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.147 & PARTIAL_THROMBOPLASTIN_TIME >= 27.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.026 -> tte <= -0.121) [Discrimination Score: 0.731; Robustness + : -0.002; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.655 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,1] (MAGNESIUM <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.489 -> SBP >= 64.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.771 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 220.260 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.024 | TROPONIN_I <= 0.033) [Discrimination Score: -0.509; Robustness + : 0.005; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.785 & PARTIAL_THROMBOPLASTIN_TIME <= 29.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 73.660 & SpO2 >= 93.661) [Discrimination Score: 1.766; Robustness + : 4.226; Robustness - : -22.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.724) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.211 -> O2_Flow <= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
