G[0,2](hr >= 75.741 & Pulse >= 75.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.089 & PROTIME_INR <= 1.184) [Discrimination Score: 1.000; Robustness + : -0.402; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.095 & Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.697) U[0,0] (SpO2 >= 93.747)) [Discrimination Score: 3.067; Robustness + : 6.253; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.266) U[0,2] (PROTIME_INR <= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.212) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -0.413; Robustness + : 0.312; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.737) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.872)) [Discrimination Score: 0.827; Robustness + : 0.328; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.034 -> cosen >= -2.229) [Discrimination Score: 0.633; Robustness + : -0.017; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 & n_evts >= 0.138) [Discrimination Score: -2.170; Robustness + : -0.138; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.383 & lds >= 0.536) [Discrimination Score: -1.512; Robustness + : -0.383; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.933) U[1,2] (LACTIC_ACID <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.957) U[0,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.051 | PARTIAL_THROMBOPLASTIN_TIME <= 31.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.799) U[1,2] (ICU_Pt_Days >= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.628 | ICU_Pt_Days >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.593 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.060) U[1,2] (Pulse <= 82.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.220 & Pulse <= 101.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.978) U[1,2] (Pulse <= 95.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.237) U[1,1] (LOS >= 2.308)) [Discrimination Score: -1.229; Robustness + : 5.579; Robustness - : 26.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.567 & Pulse >= 78.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.873) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.253 | lds >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.098 & n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,2] (n_evts <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.335 -> Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.984) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -7.948; Robustness + : 0.147; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.217 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.246 & PARTIAL_THROMBOPLASTIN_TIME >= 31.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.747 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.282) U[1,1] (LOS >= 2.960)) [Discrimination Score: -0.875; Robustness + : 0.382; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.930) U[1,1] (PROTIME_INR <= 1.191)) [Discrimination Score: -0.670; Robustness + : 0.291; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.473) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.877)) [Discrimination Score: 2.168; Robustness + : 6.473; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.124) U[0,0] (SpO2 <= 97.262)) [Discrimination Score: -1.859; Robustness + : -1.124; Robustness - : 4.811; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.075) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.189 & Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.926 & POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 104.387 | lds <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.577 & lds >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 89.433) U[0,1] (lds >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.761 & lds <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 56.326 -> lds >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.393 -> lds >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.895 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.692) U[0,0] (TOTAL_BILIRUBIN >= 1.535)) [Discrimination Score: 34.214; Robustness + : 7.465; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.146) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.581) U[1,1] (O2_Flow >= 2.048)) [Discrimination Score: -0.681; Robustness + : 0.581; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[0,0] (n_edrk <= 0.666)) [Discrimination Score: 1.396; Robustness + : 0.800; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.818 | POTASSIUM <= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.203) U[0,0] (n_edrk <= 0.816)) [Discrimination Score: 20.703; Robustness + : 8.203; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.543 | SODIUM <= 135.537) [Discrimination Score: 25.382; Robustness + : 5.537; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.526) U[0,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.503 -> PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.701 | n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.266 -> TOTAL_PROTEIN <= 6.370) [Discrimination Score: -2.229; Robustness + : -0.734; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.136) U[1,2] (Glasgow_Coma_Scale_Total <= 14.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.509) U[1,2] (ICU_Pt_Days <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.772 & PHOSPHORUS >= 3.427) [Discrimination Score: 1.067; Robustness + : -0.027; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.785 & TOTAL_BILIRUBIN <= 7.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.811) U[1,2] (POTASSIUM <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.912 -> ICU_Pt_Days >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.029 | ICU_Pt_Days >= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.101) U[1,1] (ICU_Pt_Days >= 1.306)) [Discrimination Score: -0.727; Robustness + : 0.899; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 99.495 -> ICU_Pt_Days >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.571 -> ICU_Pt_Days <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.882) U[0,2] (TOTAL_PROTEIN <= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.422 & SODIUM <= 135.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.287 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 -> Temp >= 36.353) [Discrimination Score: -0.124; Robustness + : -0.341; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 | Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.752 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.860 & MET <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.480 & Pulse >= 75.598) [Discrimination Score: -1.874; Robustness + : -8.848; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.021 & Pulse >= 78.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.564 | Pulse <= 91.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 80.956 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.789) U[2,2] (Pulse >= 69.392)) [Discrimination Score: -1.244; Robustness + : -2.642; Robustness - : 18.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 132.382 & Pulse <= 88.957) [Discrimination Score: -4.955; Robustness + : -63.618; Robustness - : 6.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 111.049 & Pulse >= 72.891) [Discrimination Score: -1.149; Robustness + : -6.141; Robustness - : 13.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.375) U[2,2] (TOTAL_BILIRUBIN <= 6.886)) [Discrimination Score: 1.625; Robustness + : 24.625; Robustness - : 12.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.689 & Pulse <= 111.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.224 & hr <= 113.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.061 & s24_edrk >= -0.001) [Discrimination Score: -0.864; Robustness + : -0.061; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.142) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[0,1] (edrk <= 20.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.061 | SBP >= 68.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.287; Robustness + : 0.233; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.989) U[0,0] (POTASSIUM >= 4.060)) [Discrimination Score: -0.910; Robustness + : 0.240; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.479 | LOS >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.359 -> LOS <= 4.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 152.912 & LOS >= 3.369) [Discrimination Score: -30.472; Robustness + : -99.088; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.325 & LOS <= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 32.206 | LOS >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.947) U[0,1] (LOS <= 10.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.278) U[2,2] (TOTAL_BILIRUBIN <= 4.260)) [Discrimination Score: -2.639; Robustness + : -1.278; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.967 | TOTAL_PROTEIN <= 6.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.038) U[0,1] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.922 -> LOS >= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.121 -> SBP >= 93.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.633) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.955 -> y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.908 | y <= 0.918) [Discrimination Score: 0.866; Robustness + : 0.918; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.873 | y <= 0.478) [Discrimination Score: 0.866; Robustness + : 0.478; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.053) U[0,1] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.645) U[0,1] (POTASSIUM <= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.495) U[0,2] (hr >= 73.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 57.917 -> hr <= 107.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 169.865) U[0,2] (hr >= 78.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.693) U[0,2] (hr <= 114.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.182 -> hr <= 97.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.543) U[0,0] (MAGNESIUM <= 2.025)) [Discrimination Score: -1.447; Robustness + : 0.382; Robustness - : 21.242; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.632) U[0,0] (TOTAL_PROTEIN <= 6.383)) [Discrimination Score: -1.017; Robustness + : -0.017; Robustness - : 14.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.749 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.626 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.049 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.455 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.318 -> SBP <= 164.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.004) [Discrimination Score: -0.612; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.282 & Mort >= 0.155) [Discrimination Score: -0.632; Robustness + : -0.282; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.267) U[0,2] (Temp >= 36.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.957) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 17756.899; Robustness + : 0.957; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[1,2] (direct >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 | Mort >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.705 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[1,2] (dfa >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.225 -> SBP <= 169.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.142 -> SBP >= 120.925) [Discrimination Score: -35.171; Robustness + : -26.075; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.999 -> SBP <= 147.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 66.933 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 117.128 -> y <= 0.549) [Discrimination Score: -272.297; Robustness + : -134.872; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.271 -> y <= 0.759) [Discrimination Score: -0.866; Robustness + : -0.759; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.256 | y >= 0.139) [Discrimination Score: -2.842; Robustness + : -0.139; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[1,1] (y <= 0.494)) [Discrimination Score: 0.866; Robustness + : 0.494; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.301 & y <= 0.792) [Discrimination Score: 1.841; Robustness + : 0.099; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 6.746) U[0,1] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 100.482 & y <= 0.903) [Discrimination Score: -193.974; Robustness + : -95.518; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.783 & y >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.488) U[1,1] (y >= 0.373)) [Discrimination Score: 158.539; Robustness + : 78.512; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.021 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.026 -> hr <= 87.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.757) U[0,0] (tte >= -3.217)) [Discrimination Score: 0.932; Robustness + : 3.217; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
