G[0,1](hr >= 82.178 & Pulse >= 70.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.508) U[0,2] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.022 | s8_hr >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.122 & tte >= -0.965) [Discrimination Score: -0.219; Robustness + : -0.122; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.525 & tte >= -2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.957 -> y >= 0.061) [Discrimination Score: 1.787; Robustness + : 0.031; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.074 -> Resp <= 21.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.512 & lds <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.026 | s2_edrk >= 5.213237666071291e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.169) U[1,1] (O2_Flow <= 4.203)) [Discrimination Score: 1.134; Robustness + : 2.203; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.226 | CREATININE <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.520 -> TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.707; Robustness + : -0.391; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.128 -> SODIUM >= 137.851) [Discrimination Score: -1.584; Robustness + : -2.649; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.652) U[1,2] (ALBUMIN >= 3.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.149) U[0,1] (BLOOD_UREA_NITROGEN <= 17.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.800) U[0,1] (TOTAL_PROTEIN <= 6.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.830 -> ALT_GPT <= 21.695) [Discrimination Score: 0.707; Robustness + : -0.496; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.094) U[0,2] (PHOSPHORUS <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.319 | CALCIUM >= 8.915) [Discrimination Score: -0.707; Robustness + : 0.207; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.212 | ALKALINE_PHOSPHATASE <= 89.132) [Discrimination Score: 1.577; Robustness + : 2.604; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.978 & death <= 0.948) [Discrimination Score: -1.514; Robustness + : -0.022; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.455 | Pulse >= 77.709) [Discrimination Score: 0.123; Robustness + : 11.084; Robustness - : 8.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.117 & n_edrk >= 0.397) [Discrimination Score: -0.604; Robustness + : -0.117; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.941 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.960) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.797; Robustness + : 1.865; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.502 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 -> Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.773 -> Resp >= 14.657) [Discrimination Score: -0.910; Robustness + : -5.438; Robustness - : -3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[0,2] (Pulse <= 109.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[2,2] (y >= 0.056)) [Discrimination Score: -0.652; Robustness + : 0.065; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.370 -> Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.861 & Pulse <= 112.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 -> Temp >= 36.153) [Discrimination Score: 0.183; Robustness + : -0.516; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.062) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.781) U[0,1] (O2_Flow <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.702 -> n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.363 | Resp >= 16.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.303 | WHITE_BLOOD_CELL_COUNT <= 7.712) [Discrimination Score: 1.320; Robustness + : 1.861; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.280) U[0,1] (PLATELET_COUNT >= 184.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.227) U[1,2] (HEMOGLOBIN <= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.778 -> tte >= -1.901) [Discrimination Score: -0.666; Robustness + : -1.901; Robustness - : -1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.526 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.258 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.080) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -0.928; Robustness + : 0.001; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp <= 36.716)) [Discrimination Score: -0.297; Robustness + : 0.063; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.083 -> dfa >= 0.590) [Discrimination Score: -0.282; Robustness + : -0.255; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.524) U[2,2] (n_edrk >= 0.036)) [Discrimination Score: 1.075; Robustness + : 0.951; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.696 -> SpO2 <= 97.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.200 -> Resp >= 15.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.318 | LOS >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.945 & cosen <= -0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.474 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.721 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.034 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.941 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.059; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.339 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.764 | SODIUM <= 140.924) [Discrimination Score: -1.155; Robustness + : 2.118; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.226 | TOTAL_PROTEIN <= 6.561) [Discrimination Score: -4.608; Robustness + : 0.090; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.772) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.202 -> TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.917 | n_evts <= 0.994) [Discrimination Score: 1.000; Robustness + : 0.994; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.736 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.960) U[1,1] (n_evts <= 0.533)) [Discrimination Score: 6064511235470172.000; Robustness + : 0.533; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.126 & POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.436) U[1,1] (n_evts <= 0.754)) [Discrimination Score: -1.155; Robustness + : 14.387; Robustness - : 32.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.157 & PHOSPHORUS >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.908 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[2,2] (Temp >= 36.234)) [Discrimination Score: -0.021; Robustness + : 0.435; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.628 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (Pulse >= 69.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.139) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.095 -> y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.357 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.816 | MAGNESIUM >= 1.613) [Discrimination Score: -3.322; Robustness + : 0.158; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.079 & ALT_GPT <= 21.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.908 | SODIUM >= 138.080) [Discrimination Score: 0.651; Robustness + : 2.201; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.782 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.935 -> CALCIUM >= 8.930) [Discrimination Score: 18.339; Robustness + : -0.027; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.120) U[0,2] (POTASSIUM >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.724 | PHOSPHORUS <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.096)) [Discrimination Score: -0.122; Robustness + : 0.023; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.836 -> SpO2 >= 87.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.167 | SpO2 <= 98.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.568 | SBP >= 78.869) [Discrimination Score: 0.400; Robustness + : 38.131; Robustness - : 28.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (n_evts <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.383 | cosen <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.213) U[0,1] (SODIUM >= 138.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.617 | TOTAL_PROTEIN >= 6.359) [Discrimination Score: -0.651; Robustness + : 0.775; Robustness - : 1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.404) U[0,2] (cosen <= -0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.800) U[0,2] (MAGNESIUM <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.700 -> cosen >= -2.100) [Discrimination Score: -1.356; Robustness + : -7.861; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.374 -> POTASSIUM <= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.919 | cosen >= -1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.017 -> GLUCOSE >= 103.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.535 & PHOSPHORUS >= 3.786) [Discrimination Score: 1.121; Robustness + : -0.282; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.406) U[1,1] (CREATININE >= 0.654)) [Discrimination Score: -0.857; Robustness + : 1.121; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.188) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.880 -> SBP >= 76.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.027 & Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,0] (O2_Flow <= 3.844)) [Discrimination Score: 1.070; Robustness + : 1.844; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.596 -> s2_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.951) U[2,2] (MET <= 0.117)) [Discrimination Score: -0.429; Robustness + : 0.183; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.534 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.749 | hr >= 78.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.057 & WHITE_BLOOD_CELL_COUNT <= 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.275 | n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.106 | PLATELET_COUNT >= 185.584) [Discrimination Score: -0.953; Robustness + : 13.786; Robustness - : 26.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.800 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.472; Robustness + : -0.050; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.199 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.801; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.403) U[0,2] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Mort <= 0.324)) [Discrimination Score: 0.272; Robustness + : 0.324; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.732 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.813 & s2_hr <= -8.705056848534829e-05) [Discrimination Score: -0.916; Robustness + : 1.001; Robustness - : 3.179; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,1] (edrk <= 32.188)) [Discrimination Score: -0.122; Robustness + : 13.092; Robustness - : 14.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.947 | WHITE_BLOOD_CELL_COUNT <= 7.667) [Discrimination Score: 0.297; Robustness + : 1.469; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.899) U[0,1] (PLATELET_COUNT <= 200.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.906 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.690) U[1,2] (SBP >= 109.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.867) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | dfa <= 0.820) [Discrimination Score: 0.299; Robustness + : 0.341; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.426) U[1,2] (Pulse <= 89.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.103 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.093 | s24_hr <= 6.534940146026155e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.824 | s2_hr <= 0.000) [Discrimination Score: -832.701; Robustness + : 0.001; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.822) U[0,2] (dfa <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.370 | Resp >= 16.665) [Discrimination Score: 0.930; Robustness + : 3.430; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.240 | WHITE_BLOOD_CELL_COUNT >= 6.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.900 -> PLATELET_COUNT <= 202.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.124 & HEMOGLOBIN <= 10.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.988) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.908 | TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: -0.946; Robustness + : 0.052; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.214 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.629 | n_edrk <= 0.929) [Discrimination Score: -0.890; Robustness + : 0.143; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.053) U[2,2] (n_edrk >= 0.742)) [Discrimination Score: 1.273; Robustness + : 0.640; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.954 | n_edrk >= 0.751) [Discrimination Score: 2.207; Robustness + : 0.236; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.586 -> SODIUM >= 138.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.471) U[1,2] (n_edrk >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
