G[0,1](hr >= 68.683 & Pulse >= 71.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.959 | SBP >= 73.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.059) [Discrimination Score: -2520521714885917.500; Robustness + : -0.059; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.260) U[0,1] (srr >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.636 | Temp <= 37.212) [Discrimination Score: -0.224; Robustness + : 2.126; Robustness - : 2.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.497) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.295 | POTASSIUM <= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[1,2] (TOTAL_BILIRUBIN >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.241) U[0,1] (POTASSIUM >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.370 & POTASSIUM <= 4.494) [Discrimination Score: 0.881; Robustness + : 0.077; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.468) U[1,2] (TOTAL_PROTEIN <= 6.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 35.160 | POTASSIUM <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.776 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.277 -> ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.740) U[0,0] (Pulse <= 80.762)) [Discrimination Score: 0.398; Robustness + : 9.243; Robustness - : 5.889; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.225) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.286 | Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.073 | HEMOGLOBIN >= 12.703) [Discrimination Score: 2.405; Robustness + : 3.385; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.291 & HEMOGLOBIN >= 14.073) [Discrimination Score: 2.495; Robustness + : -0.501; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.569 -> hr <= 96.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.056) U[0,0] (SODIUM <= 139.444)) [Discrimination Score: -1.085; Robustness + : 1.714; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.429 -> Resp <= 20.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.323 | WHITE_BLOOD_CELL_COUNT <= 10.680) [Discrimination Score: -0.114; Robustness + : 2.183; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.622 -> GLUCOSE >= 107.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.224 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 121.517 | PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.899 | Mort <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.000 | SpO2 <= 97.446) [Discrimination Score: -0.583; Robustness + : 1.105; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.034) U[1,1] (srr <= 0.196)) [Discrimination Score: 0.972; Robustness + : 2.225; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.549) U[1,1] (PLATELET_COUNT >= 138.871)) [Discrimination Score: -2.448; Robustness + : 15.689; Robustness - : 73.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.203 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[1,2] (O2_Flow <= 2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.732) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.731) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,1] (Pulse <= 94.320)) [Discrimination Score: 0.516; Robustness + : 21.963; Robustness - : 14.320; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.618 & ICU_Pt_Days <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.804 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.620) U[2,2] (Mort <= 0.572)) [Discrimination Score: -1.172; Robustness + : 2.864; Robustness - : 14.326; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[0,2] (Glasgow_Coma_Scale_Total >= 14.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,2] (y <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 183.772 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.012 | srr <= 0.191) [Discrimination Score: -20.487; Robustness + : 0.031; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.298 & WHITE_BLOOD_CELL_COUNT >= 8.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.588 -> PHOSPHORUS <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.696) U[1,2] (SODIUM >= 138.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.333) U[1,1] (y <= 0.257)) [Discrimination Score: 1.890; Robustness + : 3.123; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.585 -> Temp >= 36.125) [Discrimination Score: -1.229; Robustness + : -2.883; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.469 & n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.790 & TOTAL_BILIRUBIN <= 1.030) [Discrimination Score: -1.207; Robustness + : -0.115; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.334) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.947)) [Discrimination Score: -0.782; Robustness + : 10.626; Robustness - : 16.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.516 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.834; Robustness + : 3.386; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.269 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.682) [Discrimination Score: -0.056; Robustness + : -2.308; Robustness - : -2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.746) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & hr >= 64.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[2,2] (PROTIME_INR >= 1.006)) [Discrimination Score: -0.407; Robustness + : 0.140; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.559 -> LOS >= 2.076) [Discrimination Score: 0.666; Robustness + : -8.330; Robustness - : -11.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 78.495 -> SBP <= 150.320) [Discrimination Score: 0.039; Robustness + : -32.697; Robustness - : -33.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.122 | TOTAL_BILIRUBIN <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.913 & TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.350; Robustness + : -0.012; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.286) U[1,1] (CALCIUM >= 8.935)) [Discrimination Score: -0.881; Robustness + : 9.983; Robustness - : 17.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.665) U[2,2] (CALCIUM <= 9.284)) [Discrimination Score: -0.484; Robustness + : 0.408; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 -> O2_Flow <= 5.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.566 | Pulse >= 69.949) [Discrimination Score: -0.454; Robustness + : 4.195; Robustness - : 10.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.704 -> SODIUM <= 142.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.206 & TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.947; Robustness + : -0.050; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.525) U[0,2] (SODIUM <= 142.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 33.654 | SODIUM >= 137.899) [Discrimination Score: 1.183; Robustness + : 11.047; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.008 | TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: -1.254; Robustness + : 1.313; Robustness - : 3.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.364) U[1,2] (TOTAL_BILIRUBIN <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.366) U[0,1] (TOTAL_PROTEIN <= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 53.225 | Resp <= 21.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.066 & Resp >= 13.404) [Discrimination Score: 0.857; Robustness + : -2.610; Robustness - : -6.934; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.462) U[1,2] (Resp >= 12.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.858 -> SBP <= 120.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.573) U[0,1] (TOTAL_PROTEIN <= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.852 -> TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: -0.123; Robustness + : -1.217; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.055 -> CO2 >= 25.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.870 & CO2 <= 25.687) [Discrimination Score: -0.341; Robustness + : -0.470; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.438) U[0,0] (CO2 >= 25.332)) [Discrimination Score: -0.876; Robustness + : 13.619; Robustness - : 24.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.475 | LOS <= 9.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.152 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.159 -> Pulse <= 83.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.340) U[0,0] (Mort >= 0.022)) [Discrimination Score: -2.499; Robustness + : 0.876; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.069 | HEMOGLOBIN <= 15.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.081 -> y <= 0.793) [Discrimination Score: -0.866; Robustness + : -0.793; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.225 & GLUCOSE <= 121.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.347 -> PROTIME_INR <= 1.058) [Discrimination Score: -0.866; Robustness + : -0.347; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,0] (PROTIME_INR >= 1.034)) [Discrimination Score: -1.340; Robustness + : -0.002; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.652 | Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.435 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.646) U[0,1] (CALCIUM >= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.112) U[0,2] (ICU_Pt_Days <= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.810) U[0,1] (Pulse <= 76.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 -> s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.461 | PLATELET_COUNT <= 185.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.363 -> WHITE_BLOOD_CELL_COUNT >= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 77.399 | tte >= -3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.533 & SpO2 <= 97.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.296 -> Resp <= 19.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.829 | O2_Flow >= 2.109) [Discrimination Score: -0.202; Robustness + : 0.315; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.417 | n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.177 | PHOSPHORUS <= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.825 & srr <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.967) U[0,0] (PHOSPHORUS <= 4.375)) [Discrimination Score: -2.333; Robustness + : 1.600; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[1,2] (n_edrk >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.255 | Pulse <= 101.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.592 & SODIUM <= 139.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.038 & direct <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.328) U[0,1] (Mort <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.856 & SODIUM <= 141.920) [Discrimination Score: -1.386; Robustness + : -1.883; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 177.221 | Temp >= 36.314) [Discrimination Score: -0.090; Robustness + : 58.243; Robustness - : 60.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.834 | PARTIAL_THROMBOPLASTIN_TIME >= 29.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.195 & POTASSIUM >= 4.188) [Discrimination Score: 1.361; Robustness + : -0.022; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.100 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.858 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.059 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.292 & hr >= 67.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.359) U[1,1] (srr >= 0.083)) [Discrimination Score: 0.119; Robustness + : 20.772; Robustness - : 17.498; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.793) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.127 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.436 | hr <= 113.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.096 & s24_edrk >= -0.007) [Discrimination Score: -1.154; Robustness + : -0.096; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.869) U[0,0] (direct <= 0.286)) [Discrimination Score: 1.795; Robustness + : 0.516; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.899 -> Pulse >= 73.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.055 & Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.873) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: -1.194; Robustness + : 6.697; Robustness - : 21.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.396 -> s8_edrk <= 0.003) [Discrimination Score: -0.753; Robustness + : -7.396; Robustness - : -4.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.582 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.933 -> O2_Flow >= 2.029) [Discrimination Score: 1.051; Robustness + : -10.697; Robustness - : -15.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.028 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.494) U[1,1] (tte <= -0.030)) [Discrimination Score: 0.209; Robustness + : 1.814; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.934 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.659 | WHITE_BLOOD_CELL_COUNT >= 8.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.030 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.326) U[1,2] (edrk >= 14.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
