G[0,1](hr >= 91.127 & Pulse >= 90.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.474 & n_edrk <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.082 -> n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[2,2] (Temp <= 37.585)) [Discrimination Score: -0.391; Robustness + : 0.539; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.376 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.044 & tte >= -1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.651 & SODIUM <= 137.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[0,1] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.899 | GLUCOSE <= 126.535) [Discrimination Score: -1.540; Robustness + : 2.737; Robustness - : 7.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.957) U[0,1] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.242 | Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: -0.333; Robustness + : 3.988; Robustness - : 5.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.509 | y >= 0.044) [Discrimination Score: -1.320; Robustness + : 0.105; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.843) U[1,2] (n_edrk <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.318 | Resp >= 17.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[1,1] (n_edrk <= 0.840)) [Discrimination Score: 2.043; Robustness + : 0.840; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.956 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.623 | SBP >= 90.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.039 | Temp <= 37.354) [Discrimination Score: -0.344; Robustness + : 0.386; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.026) U[0,2] (SBP <= 180.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.840 | SpO2 >= 87.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.117 -> POTASSIUM >= 3.555) [Discrimination Score: 1.163; Robustness + : -0.075; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.631 | Resp >= 17.768) [Discrimination Score: 0.826; Robustness + : 3.210; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.908 | Pulse >= 79.252) [Discrimination Score: 0.393; Robustness + : 15.095; Robustness - : 6.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.692 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.990 -> tte >= -3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.076) U[1,2] (Resp >= 15.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.247 & Pulse <= 111.570) [Discrimination Score: 1.333; Robustness + : 3.303; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.749 & GLUCOSE <= 131.097) [Discrimination Score: 0.613; Robustness + : -1.522; Robustness - : -3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.905) U[0,1] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[0,0] (SBP <= 179.157)) [Discrimination Score: -1.254; Robustness + : 34.379; Robustness - : 76.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.552 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.578; Robustness + : 0.105; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.483 | LOS >= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.029 | hr >= 89.292) [Discrimination Score: 0.563; Robustness + : 16.194; Robustness - : 5.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.613 -> Temp >= 36.175) [Discrimination Score: -0.430; Robustness + : -0.930; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.113 -> Temp >= 36.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.790 -> O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.854 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.854 -> hr >= 82.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.830 | O2_Flow >= 2.148) [Discrimination Score: -0.168; Robustness + : 0.830; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.656) U[1,1] (tte <= -0.213)) [Discrimination Score: -0.466; Robustness + : 0.344; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.123 | WHITE_BLOOD_CELL_COUNT >= 9.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.889) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.579 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[2,2] (PLATELET_COUNT >= 160.701)) [Discrimination Score: -1.871; Robustness + : 11.391; Robustness - : 51.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[2,2] (PLATELET_COUNT <= 181.058)) [Discrimination Score: 1.780; Robustness + : 31.148; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.059 & WHITE_BLOOD_CELL_COUNT >= 9.479) [Discrimination Score: 1.871; Robustness + : -0.285; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[1,2] (HEMOGLOBIN <= 11.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.718 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.116 & Pulse >= 82.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.907) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.077 & s24_edrk <= 4.233356855358674e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 | n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.002) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.711 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.392 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (Mort <= 0.441)) [Discrimination Score: 0.499; Robustness + : 0.441; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (direct <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.841 -> Resp >= 17.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.945) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.018)) [Discrimination Score: -1.612; Robustness + : 1.455; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.255) U[0,2] (PHOSPHORUS >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.293 -> PHOSPHORUS <= 3.151) [Discrimination Score: -1.191; Robustness + : -0.913; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.039 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.185) U[0,0] (srr >= 0.064)) [Discrimination Score: -0.565; Robustness + : 1.185; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.861 | GLUCOSE >= 123.739) [Discrimination Score: 1.200; Robustness + : 5.740; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.457 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.608) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.848 -> O2_Flow <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 165.918 & Temp <= 37.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.652) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.706 -> Mort <= 0.891) [Discrimination Score: -1.581; Robustness + : -0.891; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.009 & direct <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.897 | n_edrk >= 0.040) [Discrimination Score: -0.003; Robustness + : 6.897; Robustness - : 6.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.545 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.461) U[2,2] (Mort >= 0.070)) [Discrimination Score: 1.197; Robustness + : 3.899; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.159) U[1,2] (direct <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.642) U[0,2] (Temp >= 35.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.942 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.602 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.442 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.723 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.134 & SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.202 -> POTASSIUM >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.326 & POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.757 | Resp <= 20.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.522 | edrk >= 11.841) [Discrimination Score: -0.118; Robustness + : 6.413; Robustness - : 7.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.866 & SBP >= 88.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.107 & death >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.036 & srr <= 0.122) [Discrimination Score: -0.560; Robustness + : -0.216; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.196 & SODIUM >= 137.140) [Discrimination Score: -0.056; Robustness + : -0.196; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.541 | SpO2 >= 89.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 | n_evts >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.391) U[2,2] (SODIUM <= 137.773)) [Discrimination Score: 2.268; Robustness + : 45.665; Robustness - : 12.490; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.589) U[0,1] (Pulse >= 78.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.072) U[0,2] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.800) U[1,2] (Temp >= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.732 | Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.342 | Temp >= 36.095) [Discrimination Score: -0.971; Robustness + : 1.216; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.045 -> Temp >= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.157 -> Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.777 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.012 & s24_hr <= -9.086192988142771e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.163 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.073 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.388 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.710 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[1,1] (LOS >= 3.082)) [Discrimination Score: -0.128; Robustness + : 1.918; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.106 | SBP >= 130.034) [Discrimination Score: 2.159; Robustness + : 17.021; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.026 & Pulse <= 105.304) [Discrimination Score: 0.971; Robustness + : 1.547; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.600) U[1,1] (SODIUM <= 137.977)) [Discrimination Score: -0.469; Robustness + : 19.100; Robustness - : 29.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.854) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.695 & MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.887 | PHOSPHORUS >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.164 -> CALCIUM >= 8.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.105 -> n_edrk >= 0.052) [Discrimination Score: 2.446; Robustness + : 0.052; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse <= 107.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.688) U[1,2] (dfa >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.877 -> WHITE_BLOOD_CELL_COUNT <= 10.905) [Discrimination Score: 1.858; Robustness + : -0.606; Robustness - : -2.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.627 & PLATELET_COUNT <= 187.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.677 & HEMOGLOBIN <= 10.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.203 & lds <= 1.985) [Discrimination Score: 0.332; Robustness + : 0.198; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.456 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.934 & Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.178) U[0,1] (Mort <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.579 & y >= 0.145) [Discrimination Score: 1.871; Robustness + : -0.686; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.456 -> n_edrk <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.819) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.711) U[2,2] (SODIUM >= 137.298)) [Discrimination Score: 0.635; Robustness + : 0.407; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.960 | lds <= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.939 & Resp <= 20.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.222 & WHITE_BLOOD_CELL_COUNT >= 9.432) [Discrimination Score: 1.325; Robustness + : 0.721; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.566 | tte <= -0.154) [Discrimination Score: -0.408; Robustness + : 0.381; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 174.466) U[0,1] (tte >= -3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.433 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.841) U[2,2] (n_edrk >= 0.064)) [Discrimination Score: -1.472; Robustness + : 3.227; Robustness - : 8.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.589 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 119.592 | y <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.741 | SODIUM <= 137.512) [Discrimination Score: -1.000; Robustness + : 0.285; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.014 & s24_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
