G[0,1](hr >= 80.239 & Pulse >= 67.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.705) U[2,2] (Pulse <= 106.623)) [Discrimination Score: 0.384; Robustness + : 27.742; Robustness - : 18.338; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.490) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.497)) [Discrimination Score: -2.980; Robustness + : 1.289; Robustness - : 7.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.878 | PLATELET_COUNT <= 226.886) [Discrimination Score: -3.280; Robustness + : 1.985; Robustness - : 14.886; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.525) U[0,2] (Resp >= 13.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.444 | LOS >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.679) U[0,2] (n_edrk >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.730) U[1,2] (Resp >= 12.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.052 | Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.817 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.696 & SODIUM >= 135.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 237.587 & y >= 0.007) [Discrimination Score: -0.485; Robustness + : -0.760; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.445 & hr <= 104.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.113 | lds <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.465 -> Resp <= 18.974) [Discrimination Score: 0.420; Robustness + : -0.607; Robustness - : -1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[0,1] (Resp >= 14.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.576 | SODIUM <= 137.767) [Discrimination Score: 0.819; Robustness + : 1.462; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.114 & tte <= -0.052) [Discrimination Score: -0.676; Robustness + : -0.052; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.930) U[0,2] (SODIUM >= 135.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 91.399 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.557) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.757 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.426 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.511 -> s24_edrk >= -0.002) [Discrimination Score: 0.153; Robustness + : -2.782; Robustness - : -3.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.233 -> POTASSIUM <= 4.650) [Discrimination Score: -2.642; Robustness + : -2.704; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.093 | n_edrk <= 0.949) [Discrimination Score: -0.910; Robustness + : 0.111; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.807) U[0,2] (CREATININE <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.799 -> SODIUM <= 137.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.535 | n_edrk >= 0.360) [Discrimination Score: 2.558; Robustness + : 9.605; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.243 -> Resp >= 14.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.696 | Pulse >= 80.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.717) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.099 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.719 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.259 | WHITE_BLOOD_CELL_COUNT <= 16.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.013) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: -0.920; Robustness + : 0.003; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.248 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[0,1] (lds <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.417 & cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & PHOSPHORUS >= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.588 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.748) U[0,2] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.001 | CO2 >= 25.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.495) U[0,2] (Pulse >= 65.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.547 | CO2 <= 27.328) [Discrimination Score: -0.651; Robustness + : 0.723; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.713 & SBP >= 77.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.256) U[1,2] (tte >= -2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.052) U[0,2] (SBP >= 75.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.755 | tte >= -3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.415 & Pulse >= 78.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.004 -> PLATELET_COUNT <= 231.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.164) U[1,1] (Resp <= 21.286)) [Discrimination Score: -0.379; Robustness + : 2.574; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.364 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.096 | O2_Flow <= 6.333) [Discrimination Score: 0.577; Robustness + : 4.140; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.166 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.850 & lds >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.146 & s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.024 | tte >= -3.092) [Discrimination Score: -2.972; Robustness + : 3.690; Robustness - : 8.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.078 -> SpO2 >= 91.342) [Discrimination Score: 0.197; Robustness + : -2.929; Robustness - : -3.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.099 -> y >= 0.028) [Discrimination Score: 0.297; Robustness + : -0.324; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.460 | Resp <= 19.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.121 | WHITE_BLOOD_CELL_COUNT >= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,0] (srr >= 0.029)) [Discrimination Score: -33.620; Robustness + : 0.002; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.608) U[0,2] (Resp >= 17.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 | PLATELET_COUNT >= 212.833) [Discrimination Score: 1.703; Robustness + : 13.756; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.592 & PLATELET_COUNT >= 216.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.796 | n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.256 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.007 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.584) U[0,2] (tte >= -0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.623 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.623) U[1,1] (n_edrk >= 0.387)) [Discrimination Score: 1.417; Robustness + : 4.623; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.223) U[1,2] (LOS <= 10.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.993 -> Resp >= 13.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.541 | O2_Flow <= 3.288) [Discrimination Score: -0.116; Robustness + : 0.681; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.900 & PLATELET_COUNT >= 214.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.979 | LOS >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.750) U[1,2] (Resp <= 20.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.717 | GLUCOSE >= 94.202) [Discrimination Score: -1.893; Robustness + : 7.356; Robustness - : 24.798; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.568) U[2,2] (Mort <= 0.344)) [Discrimination Score: 1.622; Robustness + : 22.579; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.708 -> POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (Temp >= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.093 -> SBP >= 103.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.502 -> LOS <= 9.710) [Discrimination Score: -0.875; Robustness + : -6.864; Robustness - : -2.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.940 & SpO2 >= 88.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.874 | WHITE_BLOOD_CELL_COUNT <= 17.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 221.059 | POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.520) U[0,0] (Resp >= 13.194)) [Discrimination Score: -0.082; Robustness + : 7.520; Robustness - : 7.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.714 | SBP <= 166.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.997 & lds >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 & SpO2 <= 99.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.457 | Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.090) U[0,1] (PHOSPHORUS >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.394 -> death <= 0.248) [Discrimination Score: -1.671; Robustness + : -1.621; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.068 & Resp >= 15.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.967 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[0,2] (death <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.013 & ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.391 | ICU_Pt_Days >= 0.101) [Discrimination Score: -1.312; Robustness + : 0.098; Robustness - : 3.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.470 & HEMOGLOBIN <= 10.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.362 -> Pulse >= 73.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.767 | SODIUM >= 135.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.391) U[1,1] (Resp <= 20.833)) [Discrimination Score: -0.692; Robustness + : 6.984; Robustness - : 18.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.641 -> WHITE_BLOOD_CELL_COUNT <= 16.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.677 | n_edrk >= 0.645) [Discrimination Score: 0.974; Robustness + : 0.335; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[1,2] (GLUCOSE >= 90.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.116 -> death <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.469 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.072 -> Pulse <= 106.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.955 -> O2_Flow <= 4.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.034) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.814 -> edrk <= 33.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.391 & PLATELET_COUNT <= 229.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.244 -> PHOSPHORUS >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.598) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.610 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.377 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.904 | HEMOGLOBIN <= 9.854) [Discrimination Score: 0.866; Robustness + : 0.904; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.171 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.817 | PHOSPHORUS <= 2.581) [Discrimination Score: 0.894; Robustness + : 0.858; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.562 & WHITE_BLOOD_CELL_COUNT >= 9.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.874) U[1,1] (dfa <= 0.839)) [Discrimination Score: -0.043; Robustness + : 0.279; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.815 | SODIUM <= 137.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.652) U[1,1] (cosen >= -2.415)) [Discrimination Score: -2.826; Robustness + : 1.518; Robustness - : 10.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.238 -> LOS >= 3.553) [Discrimination Score: 0.904; Robustness + : -0.447; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.238 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.858 | LOS >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 -> Temp >= 36.724) [Discrimination Score: 0.147; Robustness + : -0.124; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.555 & srr >= 0.026) [Discrimination Score: 0.375; Robustness + : -0.100; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.033 -> TROPONIN_I >= 0.028) [Discrimination Score: -0.003; Robustness + : -0.440; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.433 & SBP >= 67.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.446 -> s8_hr <= 0.001) [Discrimination Score: 0.721; Robustness + : -1.988; Robustness - : -12.927; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.842) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.004; Robustness + : 0.775; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.823) U[0,2] (PLATELET_COUNT <= 238.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.298 -> hr >= 80.966) [Discrimination Score: 0.466; Robustness + : -7.755; Robustness - : -15.229; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.993) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.813 & cosen <= -1.189) [Discrimination Score: -0.303; Robustness + : 0.695; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
