G[1,2](hr >= 77.409 & Pulse >= 77.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.326 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.113 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[1,2] (O2_Flow <= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.579) U[0,0] (y <= 0.896)) [Discrimination Score: 0.816; Robustness + : 59.479; Robustness - : 41.339; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[0,2] (LOS >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> direct <= 0.464) [Discrimination Score: -1.155; Robustness + : -0.464; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.582) U[0,1] (n_edrk >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.722) U[0,2] (n_edrk <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.915 & SBP >= 92.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.385) U[0,2] (tte >= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.382) U[2,2] (y <= 0.904)) [Discrimination Score: 1.215; Robustness + : 0.904; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.933 & O2_Flow <= 5.538) [Discrimination Score: 0.624; Robustness + : 3.538; Robustness - : 2.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.358 -> SBP >= 73.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.866 & y >= 0.076) [Discrimination Score: -0.209; Robustness + : -1.474; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.070 | s24_edrk <= 0.000) [Discrimination Score: -1.829; Robustness + : 0.426; Robustness - : 18.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.416 -> LOS <= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (SBP <= 149.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.134) U[0,1] (O2_Flow <= 5.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.186 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[0,2] (n_edrk <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.362 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.977 | tte >= -2.114) [Discrimination Score: 1.626; Robustness + : 2.114; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.172 & s8_edrk <= 0.003) [Discrimination Score: -0.145; Robustness + : -1.588; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 95.124 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & hr <= 105.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> ICU_Pt_Days >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.826 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.102 | SBP <= 155.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.075) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.478 | Resp >= 17.449) [Discrimination Score: -1.581; Robustness + : 0.551; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[0,1] (n_evts <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (Pulse <= 89.114)) [Discrimination Score: 1.180; Robustness + : 18.114; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (Temp <= 36.785)) [Discrimination Score: 12.634; Robustness + : 1.118; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.677 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.631) U[0,1] (Temp <= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.476 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.042 & TROPONIN_I <= 0.055) [Discrimination Score: 1.022; Robustness + : 0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.885) U[0,1] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.034 -> TROPONIN_I >= 0.036) [Discrimination Score: 11529215046068468.000; Robustness + : 0.016; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.028 & TROPONIN_I <= 0.038) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.669 & tte >= -1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.347 & srr <= 0.065) [Discrimination Score: 0.309; Robustness + : 0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.435 -> y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.794 | LOS >= 0.469) [Discrimination Score: -2.004; Robustness + : 0.426; Robustness - : 7.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.509 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.459 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.946 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.474 & SpO2 >= 87.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.089 | tte >= -3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.262 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.142 | Resp <= 18.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.875) U[0,0] (n_evts >= 0.213)) [Discrimination Score: 0.358; Robustness + : 4.012; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.512) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.045; Robustness + : 9.859; Robustness - : 10.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.695 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.184 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.121 | n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.044 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.622 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (Temp <= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[0,2] (ICU_Pt_Days >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.910 & n_edrk >= 0.380) [Discrimination Score: 0.471; Robustness + : 0.386; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.264 -> s8_hr <= 0.000) [Discrimination Score: 0.031; Robustness + : -0.082; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.807 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.775 | tte >= -3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.935 | Resp >= 17.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | SpO2 >= 95.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.144 -> Pulse <= 103.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (Mort <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | SpO2 >= 91.786) [Discrimination Score: 0.729; Robustness + : 7.214; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.211 & s2_edrk >= -0.006) [Discrimination Score: 0.947; Robustness + : -0.144; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.775 & Pulse <= 96.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.066 -> s2_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -3.066; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.860 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.833 -> s24_edrk >= -0.003) [Discrimination Score: -1.993; Robustness + : -2.833; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.832 | SpO2 <= 99.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.586) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.468) U[0,0] (SpO2 >= 95.309)) [Discrimination Score: -0.972; Robustness + : 3.691; Robustness - : 7.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.959) U[0,1] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.997 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.564 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.907 & SBP >= 87.885) [Discrimination Score: -0.770; Robustness + : -1.343; Robustness - : 16.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.119 -> direct <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.292 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.605 | SpO2 <= 97.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.356 | s24_edrk <= 0.003) [Discrimination Score: 2.877; Robustness + : 9.356; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.026 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.807 -> Mort <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.414 -> Resp >= 12.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.747 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.648 | SBP >= 107.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.889 | srr <= 0.129) [Discrimination Score: -0.369; Robustness + : 0.202; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.420 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (n_evts <= 0.872)) [Discrimination Score: 2016658067721330432.000; Robustness + : 0.872; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.372 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.021 & SBP <= 169.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.663) U[0,1] (Temp >= 35.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 | s2_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : -0.000; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.305 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.181 -> SpO2 <= 99.815) [Discrimination Score: 0.527; Robustness + : -2.245; Robustness - : -3.296; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[1,2] (lds >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & y <= 0.900) [Discrimination Score: 1.143; Robustness + : 0.001; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 | SBP >= 73.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.727 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | SBP <= 171.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.438) U[0,0] (y <= 0.548)) [Discrimination Score: 1.155; Robustness + : 0.548; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.758 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (SBP >= 75.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.918) U[0,1] (lds >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.936 -> s2_edrk >= -0.002) [Discrimination Score: -0.570; Robustness + : -2.053; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.437; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,0] (direct <= 0.604)) [Discrimination Score: 0.603; Robustness + : 0.604; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.258 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.958) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[2,2] (SBP >= 69.681)) [Discrimination Score: -0.191; Robustness + : 37.419; Robustness - : 41.691; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.005) U[0,1] (O2_Flow <= 6.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.811 -> SBP <= 145.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | SpO2 >= 95.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.111) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.180; Robustness + : 35.111; Robustness - : 23.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.444 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[2,2] (Temp >= 36.062)) [Discrimination Score: -1.137; Robustness + : 0.662; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.435 | n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.502 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.873 -> Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | SBP <= 160.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.641 & LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.143) U[1,2] (Resp <= 18.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.413 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.872) U[0,1] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> y >= 0.073) [Discrimination Score: 1.576; Robustness + : -0.003; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.178) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.829 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | edrk <= 27.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.675) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.633 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.434 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.122) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.710 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -1.710; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
