G[0,2](hr >= 63.986 & Pulse >= 68.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.681 -> n_evts >= 0.323) [Discrimination Score: -0.408; Robustness + : -0.681; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.331 -> Resp <= 20.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.656) U[0,1] (ICU_Pt_Days <= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.103 -> Pulse >= 62.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.023 | edrk >= 11.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.140 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.634 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.111 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.081 | Pulse <= 104.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.305 -> y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.049 & Resp >= 17.038) [Discrimination Score: 0.144; Robustness + : -0.049; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.134 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.366 | s8_edrk >= 2.071718239389682e-05) [Discrimination Score: 0.632; Robustness + : 0.366; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.469 & tte >= -3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (TROPONIN_I >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.095 | y <= 0.672) [Discrimination Score: 1.152; Robustness + : 0.672; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | y <= 0.475) [Discrimination Score: 1.155; Robustness + : 0.475; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.387) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 2.387; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.022 | Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.892 | direct <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.894 | s24_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.403 | s8_edrk >= -3.072530652222828e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.047 | tte <= -0.213) [Discrimination Score: -0.633; Robustness + : 0.029; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.037 -> tte <= -0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.959 & n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[1,2] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.711 & srr >= 0.053) [Discrimination Score: 1.123; Robustness + : 0.017; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.271 & Pulse >= 63.039) [Discrimination Score: -0.087; Robustness + : -0.515; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 | SBP <= 173.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.038 | tte <= -0.344) [Discrimination Score: -1.048; Robustness + : -0.344; Robustness - : 14.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.104 & edrk >= 13.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.294 | SBP <= 201.346) [Discrimination Score: -2.705; Robustness + : 9.338; Robustness - : 95.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 84.957 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.124) U[0,1] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.830 & Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[0,2] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.894 | Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.021 -> Glasgow_Coma_Scale_Total >= 14.302) [Discrimination Score: -0.408; Robustness + : -0.698; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.993) U[1,1] (LOS <= 3.723)) [Discrimination Score: 5.852; Robustness + : 3.723; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.775 & srr >= 0.031) [Discrimination Score: 0.321; Robustness + : 0.039; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.019 | Resp >= 16.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.743 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.889 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.065 | s2_edrk <= 0.001) [Discrimination Score: -0.633; Robustness + : -0.000; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 150.904) U[1,1] (SpO2 <= 96.416)) [Discrimination Score: 2.053; Robustness + : 44.429; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.524) U[1,1] (Temp <= 37.213)) [Discrimination Score: -1.637; Robustness + : 0.519; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.080 -> s8_hr >= -0.001) [Discrimination Score: -3.517; Robustness + : -1.620; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.025 | O2_Flow <= 4.085) [Discrimination Score: 1.072; Robustness + : 2.085; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.811 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.085 -> lds <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.085 & direct >= 0.202) [Discrimination Score: -1.155; Robustness + : -0.202; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.924 -> O2_Flow <= 6.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.360 -> edrk >= 18.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.084 | n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 77.007 | Temp >= 36.366) [Discrimination Score: -1.064; Robustness + : 0.329; Robustness - : 15.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.225 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.062 | lds <= 1.284) [Discrimination Score: -0.279; Robustness + : 8.070; Robustness - : 10.638; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.955) U[1,1] (n_edrk >= 0.540)) [Discrimination Score: 0.833; Robustness + : 0.955; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.426 & n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (y <= 0.720)) [Discrimination Score: 1.155; Robustness + : 0.720; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.250 | Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.181 | LOS >= 2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 & SBP <= 198.489) [Discrimination Score: -0.483; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SBP >= 114.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[0,0] (SpO2 >= 86.409)) [Discrimination Score: 0.533; Robustness + : 11.425; Robustness - : 8.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.411 -> SBP <= 157.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,1] (Pulse >= 60.855)) [Discrimination Score: -1.639; Robustness + : 2.785; Robustness - : 25.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (tte <= -0.433)) [Discrimination Score: -0.844; Robustness + : 0.005; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 | tte >= -1.958) [Discrimination Score: 0.926; Robustness + : 1.958; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (ICU_Pt_Days <= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.106 | hr >= 75.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.855) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.051 -> dfa <= 1.024) [Discrimination Score: 0.337; Robustness + : -0.200; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.680 | s2_edrk <= 0.001) [Discrimination Score: -0.394; Robustness + : 3.688; Robustness - : 6.860; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (TROPONIN_I >= 0.038)) [Discrimination Score: -0.999; Robustness + : 0.005; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.556 -> SBP >= 81.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.899; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> s24_hr <= 7.276702384802246e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & s8_edrk >= -0.001) [Discrimination Score: -0.896; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.458 -> s2_edrk <= 0.002) [Discrimination Score: 2.434; Robustness + : -0.001; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.424) U[2,2] (Resp <= 21.815)) [Discrimination Score: -0.210; Robustness + : 3.482; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[2,2] (n_evts >= 0.479)) [Discrimination Score: -3.822; Robustness + : -0.023; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 -> n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.301 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.017 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.342 & tte <= -0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.842) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.068; Robustness + : 0.022; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.743 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.480; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.262; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[0,2] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 8.614602790835218e-05 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.484) U[1,2] (O2_Flow <= 5.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[2,2] (srr >= 0.068)) [Discrimination Score: -0.274; Robustness + : 0.185; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 133.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.940 & Resp <= 18.673) [Discrimination Score: -0.343; Robustness + : -0.614; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.040 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 -> tte <= -0.235) [Discrimination Score: 0.623; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (direct <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.026 -> s2_edrk >= -0.003) [Discrimination Score: 0.155; Robustness + : -0.025; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.144 -> Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.919 | death <= 0.799) [Discrimination Score: 1.000; Robustness + : 0.799; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.195 -> SpO2 >= 95.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.726 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.341) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.326) U[0,2] (lds <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.795 | tte <= -0.339) [Discrimination Score: -0.819; Robustness + : -0.039; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.736 -> SpO2 >= 86.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.928 | O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.053 -> lds <= 1.436) [Discrimination Score: -1.219; Robustness + : -0.898; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.051) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.349 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.144 & edrk >= 10.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.503) U[0,0] (SpO2 >= 88.235)) [Discrimination Score: 0.505; Robustness + : 9.598; Robustness - : 7.234; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.758) U[2,2] (y <= 0.555)) [Discrimination Score: -0.611; Robustness + : 0.555; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.430) U[1,2] (tte >= -3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.341) U[1,1] (n_edrk >= 0.179)) [Discrimination Score: -1.154; Robustness + : 0.778; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.943 -> SpO2 <= 98.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.336 & ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.905 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.985 & SpO2 <= 99.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.924 & s2_edrk >= -0.005) [Discrimination Score: -1.913; Robustness + : -0.059; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.791 | Resp >= 16.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.906 | n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.650) U[1,2] (Resp >= 16.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.013 -> Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.056) U[1,1] (n_evts <= 0.873)) [Discrimination Score: 13.156; Robustness + : 0.873; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.024 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.407 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.488 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.239 & SpO2 <= 96.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.463 & n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.103 & MET <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
