G[1,2](hr >= 56.527 & Pulse >= 53.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.005) U[1,2] (SODIUM <= 136.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.121) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.117 | s24_hr >= -0.000) [Discrimination Score: -2.527; Robustness + : 0.614; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.029) U[2,2] (srr <= 0.151)) [Discrimination Score: -0.996; Robustness + : 0.090; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.021 -> PLATELET_COUNT >= 159.244) [Discrimination Score: 2.420; Robustness + : -16.941; Robustness - : -52.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.241 -> PLATELET_COUNT <= 198.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 184.322 & Pulse >= 58.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.729) U[0,2] (Pulse <= 107.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.808) U[0,1] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.410 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 134.681 -> Pulse <= 97.853) [Discrimination Score: -0.839; Robustness + : -33.686; Robustness - : -20.065; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.983) U[1,2] (LOS >= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | SBP <= 167.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.452) U[0,1] (Resp <= 18.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.430) U[1,2] (ICU_Pt_Days >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.345 | WHITE_BLOOD_CELL_COUNT <= 9.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (Pulse <= 102.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.139 | POTASSIUM >= 4.018) [Discrimination Score: 1.451; Robustness + : 4.139; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 -> Resp <= 18.334) [Discrimination Score: -0.348; Robustness + : -2.001; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.365) U[0,2] (dfa <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.570 -> MET <= 0.811) [Discrimination Score: -2.195; Robustness + : -19.355; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.544 -> Temp >= 35.901) [Discrimination Score: 0.633; Robustness + : -4.227; Robustness - : -15.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.055 & ICU_Pt_Days >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 137.516 & PLATELET_COUNT >= 177.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.777 | lds <= 1.266) [Discrimination Score: 2.570; Robustness + : 7.555; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[0,0] (lds <= 1.896)) [Discrimination Score: 0.716; Robustness + : 0.816; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.543) U[1,1] (SBP >= 90.883)) [Discrimination Score: -0.584; Robustness + : 11.117; Robustness - : 23.165; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.507) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 158.858 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.759 | Pulse <= 74.590) [Discrimination Score: 0.787; Robustness + : 11.080; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.982) U[2,2] (ICU_Pt_Days <= 1.692)) [Discrimination Score: -2.631; Robustness + : 3.488; Robustness - : 10.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.017 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.037 & tte >= -3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.062) U[0,1] (Pulse <= 113.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.157 & y <= 0.668) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (SBP <= 117.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.944 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.430 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.471 | srr >= 0.049) [Discrimination Score: -0.354; Robustness + : 0.502; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.956) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.486; Robustness + : 3.678; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.561) U[0,1] (direct <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.829 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (hr >= 53.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.103 -> PLATELET_COUNT <= 190.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.674 | POTASSIUM <= 4.113) [Discrimination Score: 1.299; Robustness + : 0.714; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.128 | tte >= -2.477) [Discrimination Score: 1.189; Robustness + : 2.477; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.010 -> SpO2 <= 99.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.030 | y >= 0.075) [Discrimination Score: -0.536; Robustness + : 0.092; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.904) U[1,1] (SpO2 <= 98.471)) [Discrimination Score: -0.646; Robustness + : 1.562; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[0,2] (TOTAL_PROTEIN <= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.784 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.207) U[1,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.892 | Mort >= 0.012) [Discrimination Score: -1.034; Robustness + : 0.169; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.874 -> direct <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.580) U[0,2] (direct <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.710 | Mort >= 0.031) [Discrimination Score: -2.144; Robustness + : 0.029; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.482 -> direct <= 0.997) [Discrimination Score: -0.632; Robustness + : -0.997; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.188 -> y >= 0.128) [Discrimination Score: 1.891; Robustness + : -1.401; Robustness - : -4.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.104 | TOTAL_PROTEIN >= 6.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.490 | SpO2 >= 93.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.757 | SpO2 <= 98.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.448) U[2,2] (TOTAL_PROTEIN >= 6.225)) [Discrimination Score: 0.641; Robustness + : 0.327; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.786 | lds <= 1.357) [Discrimination Score: -0.128; Robustness + : 0.278; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.790) U[1,2] (lds <= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.512 | SODIUM >= 135.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 54.626 & lds <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.211 -> lds <= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.081 & SpO2 <= 98.190) [Discrimination Score: 2.665; Robustness + : -1.885; Robustness - : -7.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.480 -> s2_edrk <= 6.58828247269213e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (Temp <= 37.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.013; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.993 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[1,2] (Resp <= 19.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.475 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.922 -> direct <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.275) U[1,1] (LOS >= 2.256)) [Discrimination Score: -1.060; Robustness + : 0.263; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.106 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.105 & Mort <= 0.277) [Discrimination Score: 1.564; Robustness + : 0.105; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> direct <= 0.327) [Discrimination Score: -0.632; Robustness + : -0.327; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.331 -> LOS >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.644 | hr >= 51.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.031) U[1,2] (Mort >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[1,2] (Resp <= 20.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.459) U[0,2] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.917 -> Resp >= 14.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.438) U[0,2] (LOS >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.898 | POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.486) U[2,2] (LOS >= 2.612)) [Discrimination Score: -0.938; Robustness + : 0.486; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.162) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.161 & WHITE_BLOOD_CELL_COUNT <= 9.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.999 -> TOTAL_PROTEIN >= 6.220) [Discrimination Score: 0.943; Robustness + : -0.069; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[2,2] (n_edrk <= 0.884)) [Discrimination Score: -1.087; Robustness + : -0.013; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.389 | SODIUM >= 135.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.872 -> n_edrk >= 0.200) [Discrimination Score: -0.221; Robustness + : -0.739; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.045 | n_edrk >= 0.547) [Discrimination Score: -2.768; Robustness + : 0.680; Robustness - : 3.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.062 & srr <= 0.157) [Discrimination Score: -0.632; Robustness + : -0.062; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 137.297 -> LOS >= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.190 -> Temp >= 35.821) [Discrimination Score: -0.129; Robustness + : -1.077; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.180 & n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.318) U[0,0] (Temp <= 37.242)) [Discrimination Score: -1.095; Robustness + : 0.385; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.244 | SpO2 >= 94.617) [Discrimination Score: -2.229; Robustness + : 5.091; Robustness - : 7.756; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.172) U[1,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.022 -> Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 9.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.730) U[0,1] (TOTAL_PROTEIN <= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[2,2] (dfa >= 0.807)) [Discrimination Score: -0.844; Robustness + : 0.217; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.888 -> SODIUM <= 136.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.568 | dfa >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[0,0] (ICU_Pt_Days >= 0.079)) [Discrimination Score: -1.273; Robustness + : 0.128; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 104.434 -> s24_hr <= 0.001) [Discrimination Score: -0.802; Robustness + : -40.545; Robustness - : -21.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.233 & n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 | TOTAL_PROTEIN >= 6.222) [Discrimination Score: -2.828; Robustness + : 0.009; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.964 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.386) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 57.270 & s8_hr <= 0.001) [Discrimination Score: -2.828; Robustness + : -10.907; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.315 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SODIUM <= 136.687) [Discrimination Score: 2.828; Robustness + : 1.500; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.814 | Pulse <= 99.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (PLATELET_COUNT >= 179.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (PLATELET_COUNT <= 189.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.088; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.122 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.555 | WHITE_BLOOD_CELL_COUNT <= 9.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 133.406 & POTASSIUM <= 4.155) [Discrimination Score: -1.183; Robustness + : -2.550; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.974) U[0,1] (n_edrk >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.848 & y <= 0.389) [Discrimination Score: 0.001; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.401) U[0,1] (dfa >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | Pulse <= 103.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 179.865 -> s24_hr <= 0.002) [Discrimination Score: 2.828; Robustness + : -3.573; Robustness - : -32.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.144 -> Temp <= 37.247) [Discrimination Score: -2.081; Robustness + : -27.449; Robustness - : -3.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.211 & Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,1] (ICU_Pt_Days <= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.480) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,2] (HEMOGLOBIN >= 10.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.049 | Glasgow_Coma_Scale_Total >= 14.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.870 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.796 | Pulse >= 62.229) [Discrimination Score: -0.768; Robustness + : 6.066; Robustness - : 22.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.655 -> MET <= 0.866) [Discrimination Score: -0.408; Robustness + : -0.866; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.556 & n_edrk >= 0.331) [Discrimination Score: 1.285; Robustness + : 0.510; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
