G[1,2](hr >= 66.627 & Pulse >= 67.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.265 | MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.462) U[2,2] (Pulse <= 93.507)) [Discrimination Score: 0.863; Robustness + : 22.760; Robustness - : 11.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.338 | n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.664 -> srr <= 0.112) [Discrimination Score: 0.762; Robustness + : -7.904; Robustness - : -21.538; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.122) U[0,2] (direct <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.425 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.072) U[1,1] (hr >= 65.122)) [Discrimination Score: -0.763; Robustness + : 9.316; Robustness - : 23.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 -> Temp <= 36.631) [Discrimination Score: 0.435; Robustness + : -0.126; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.338 & n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.502) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.100 & Temp >= 36.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.658) U[1,2] (Mort <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.637 & SODIUM >= 138.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.335) U[1,1] (PHOSPHORUS <= 4.058)) [Discrimination Score: -1.546; Robustness + : 0.164; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.613 -> Temp <= 37.273) [Discrimination Score: -0.239; Robustness + : -0.763; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.405) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.137; Robustness + : 0.090; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.365 & y <= 0.885) [Discrimination Score: 0.074; Robustness + : 0.531; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.061) U[0,1] (MAGNESIUM <= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.011 | SBP <= 173.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.067) U[1,2] (PHOSPHORUS >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.185) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.075)) [Discrimination Score: -1.109; Robustness + : 1.008; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.002 | HEMOGLOBIN >= 10.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.198) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.891 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.557 & SBP <= 113.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.930 & SODIUM <= 143.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.537) U[0,1] (dfa <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.171) U[2,2] (LOS >= 2.313)) [Discrimination Score: -1.104; Robustness + : 1.555; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.272) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 | Pulse <= 113.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.571) U[0,0] (SpO2 >= 91.950)) [Discrimination Score: 0.185; Robustness + : 5.244; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[1,1] (Temp >= 36.446)) [Discrimination Score: 0.228; Robustness + : 0.695; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.223) U[2,2] (tte >= -3.717)) [Discrimination Score: -0.443; Robustness + : 3.717; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (LOS >= 2.048)) [Discrimination Score: -1.476; Robustness + : -0.001; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | n_evts >= 0.109) [Discrimination Score: -4008121978821170.500; Robustness + : -0.002; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.440 | n_evts >= 0.010) [Discrimination Score: -2474990385987352.500; Robustness + : 0.440; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.715 & Pulse >= 65.984) [Discrimination Score: -0.063; Robustness + : -0.461; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.968 -> CALCIUM <= 8.880) [Discrimination Score: -2.521; Robustness + : -8.044; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.354 & LOS >= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.466 & Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.706 & GLUCOSE <= 122.189) [Discrimination Score: -0.646; Robustness + : -0.605; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.759 | O2_Flow >= 2.705) [Discrimination Score: -2.532; Robustness + : 1.172; Robustness - : 9.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.155 | tte >= -3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.565 | GLUCOSE <= 118.052) [Discrimination Score: 1.311; Robustness + : 14.734; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 & Temp >= 36.077) [Discrimination Score: -0.208; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.027 | O2_Flow <= 4.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.408) U[2,2] (tte >= -0.943)) [Discrimination Score: 0.798; Robustness + : 28.029; Robustness - : 15.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.828 -> Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.563 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.538 & hr >= 73.567) [Discrimination Score: -1.343; Robustness + : -1.320; Robustness - : 10.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.942 & POTASSIUM <= 4.096) [Discrimination Score: -1.752; Robustness + : -1.948; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.451) U[1,2] (HEMOGLOBIN >= 10.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (Pulse >= 67.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.794 -> n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.867 -> hr >= 67.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.829) U[1,2] (lds <= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.112 -> PLATELET_COUNT >= 157.893) [Discrimination Score: 1.137; Robustness + : -23.635; Robustness - : -54.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.922 & PHOSPHORUS <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.215 | n_edrk >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.213) U[2,2] (SBP >= 88.718)) [Discrimination Score: 0.059; Robustness + : 34.279; Robustness - : 31.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.965 & ICU_Pt_Days >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 142.697 & tte <= -0.006) [Discrimination Score: -0.751; Robustness + : -0.667; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.488 & WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.018) U[0,2] (Resp <= 21.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> ICU_Pt_Days <= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.365 & SBP >= 63.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.120 -> cosen <= -1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 161.200 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.062 -> SBP <= 138.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.982) U[0,0] (PHOSPHORUS <= 4.293)) [Discrimination Score: -0.800; Robustness + : 8.079; Robustness - : 22.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 | ICU_Pt_Days <= 4.196) [Discrimination Score: 1.855; Robustness + : 4.196; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.862 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.868 -> direct <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.276 -> tte >= -3.427) [Discrimination Score: -0.612; Robustness + : -3.427; Robustness - : -2.686; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.312) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -0.436; Robustness + : 0.827; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.620) U[2,2] (Resp >= 17.537)) [Discrimination Score: 0.039; Robustness + : 1.291; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.481 -> MAGNESIUM <= 2.320) [Discrimination Score: -2.449; Robustness + : -0.481; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.001 & MET <= 0.652) [Discrimination Score: 0.454; Robustness + : -0.031; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.374) U[0,1] (PHOSPHORUS >= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 9.554345460092062e-05 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.593 | SBP >= 95.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.300 -> SBP <= 169.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.365) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.047) U[1,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.183 -> n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Resp <= 18.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.454) U[0,1] (SODIUM >= 137.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.026 & death <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.699) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.531 -> SODIUM <= 142.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.931 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.325 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.544 -> LOS <= 9.935) [Discrimination Score: -1.630; Robustness + : -7.935; Robustness - : -3.724; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.132 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (SODIUM >= 141.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.702 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.072) U[1,1] (srr >= 0.048)) [Discrimination Score: 1.829; Robustness + : 2.704; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.415 & Pulse <= 77.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.170 & Resp <= 22.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.469 -> edrk <= 23.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.149 -> MAGNESIUM >= 2.099) [Discrimination Score: 1.359; Robustness + : -0.070; Robustness - : -4.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.374) U[0,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.720 -> HEMOGLOBIN <= 10.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.381 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.985 | MAGNESIUM >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.234) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.046; Robustness + : 1.067; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.555 | Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.717) U[1,2] (SBP <= 162.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.389 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.619 & WHITE_BLOOD_CELL_COUNT >= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.797) U[0,2] (LOS >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.027; Robustness + : 0.210; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.053) U[0,2] (Pulse >= 62.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.323 & PLATELET_COUNT >= 175.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.445) U[0,1] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 | SBP >= 67.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.158) U[0,2] (hr >= 63.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.385) U[1,1] (n_evts >= 0.044)) [Discrimination Score: -3.637; Robustness + : 0.127; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.193) U[0,1] (SBP <= 129.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.357 & WHITE_BLOOD_CELL_COUNT >= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.045) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.977) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.693 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.953 & Resp >= 16.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.262 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.138 & direct <= 0.744) [Discrimination Score: 0.373; Robustness + : 0.616; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.396 -> PLATELET_COUNT <= 207.248) [Discrimination Score: -1.132; Robustness + : -29.494; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.088) U[0,0] (POTASSIUM <= 4.249)) [Discrimination Score: -0.504; Robustness + : 0.465; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.433 | hr >= 74.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.028 | Temp >= 35.932) [Discrimination Score: -0.438; Robustness + : 0.629; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.481 | Pulse >= 64.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.285) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (hr <= 108.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.072 | direct <= 0.591) [Discrimination Score: 1.085; Robustness + : 0.742; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.975 | WHITE_BLOOD_CELL_COUNT >= 6.685) [Discrimination Score: -1.136; Robustness + : 0.739; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
