G[0,2](hr >= 83.637 & Pulse >= 85.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.251 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.756 & edrk <= 24.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.191 -> ICU_Pt_Days <= 3.797) [Discrimination Score: -1.461; Robustness + : -3.797; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.062 -> Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.025 -> Pulse >= 78.799) [Discrimination Score: 0.182; Robustness + : -8.201; Robustness - : -10.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.729 & n_evts >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.377 | Resp <= 20.640) [Discrimination Score: 0.620; Robustness + : 4.640; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.750 & O2_Flow >= 2.755) [Discrimination Score: -0.637; Robustness + : -0.755; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.869 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.865 | s8_edrk <= 0.002) [Discrimination Score: 0.769; Robustness + : 2.865; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.775 -> s2_edrk >= -0.007) [Discrimination Score: 0.851; Robustness + : -0.006; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.410 | Resp <= 18.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.040 -> n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 91.684 -> s2_hr >= -0.001) [Discrimination Score: 0.947; Robustness + : -4.684; Robustness - : -12.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.727 | s8_hr >= -3.5625222353695743e-05) [Discrimination Score: 0.135; Robustness + : 4.273; Robustness - : 2.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.988 -> s24_hr >= -0.001) [Discrimination Score: 0.097; Robustness + : -11.012; Robustness - : -12.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.174 -> death <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.392; Robustness + : 0.001; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.621 & s24_edrk <= 0.003) [Discrimination Score: 1.118; Robustness + : 0.003; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.450) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.111 & srr >= 0.042) [Discrimination Score: -0.252; Robustness + : -0.009; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,2] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[0,0] (n_edrk <= 0.635)) [Discrimination Score: -0.306; Robustness + : 0.318; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.220 | hr <= 106.504) [Discrimination Score: 0.030; Robustness + : 15.516; Robustness - : 15.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.992 | SpO2 <= 96.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.658) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.210 | s24_edrk >= -0.004) [Discrimination Score: -1.453; Robustness + : 0.004; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.351 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.755) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.287 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 -> srr >= 0.042) [Discrimination Score: 0.869; Robustness + : 0.013; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.071) U[1,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.780 -> SpO2 <= 97.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.147) U[1,1] (dfa >= 0.464)) [Discrimination Score: 1.632; Robustness + : 0.694; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.245 -> LOS >= 3.625) [Discrimination Score: -0.227; Robustness + : -3.375; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.711 | tte <= -0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.958 -> tte <= -0.136) [Discrimination Score: 0.092; Robustness + : -1.455; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[1,2] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.026 | edrk <= 31.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (ICU_Pt_Days >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.823) U[0,1] (SBP <= 117.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.460 | SpO2 <= 96.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.074 | MET <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[0,2] (Mort >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.721 & Pulse <= 91.600) [Discrimination Score: 0.255; Robustness + : -0.301; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.279 -> n_edrk <= 0.939) [Discrimination Score: 0.320; Robustness + : -0.326; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.061 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.480 | LOS >= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.845) U[2,2] (y <= 0.897)) [Discrimination Score: 0.119; Robustness + : 19.644; Robustness - : 18.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.219 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> y <= 0.533) [Discrimination Score: -0.866; Robustness + : -0.533; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 119.137 & Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.042 | O2_Flow >= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.035 & Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.161 | SBP >= 82.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.758) U[1,2] (y >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.861; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.097 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.417 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.375 | s8_hr >= -1.1168507405945154e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.805 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.852 | lds >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.164) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.461 | tte <= -0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.442 & lds >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.151 & Mort >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.006 & n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.305 -> ICU_Pt_Days >= 1.245) [Discrimination Score: 1.655; Robustness + : -0.147; Robustness - : -2.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.238 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[1,2] (n_evts >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.834 -> srr <= 0.122) [Discrimination Score: -0.408; Robustness + : -0.834; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 -> Pulse <= 108.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.055 -> tte <= -0.581) [Discrimination Score: 0.967; Robustness + : -0.166; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.023 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 & n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.335 | s8_hr <= 0.002) [Discrimination Score: 0.631; Robustness + : 5.335; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.767) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.818) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.102) U[0,2] (edrk <= 29.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[1,2] (tte <= -0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.034 & Mort >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.134 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.387 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.860 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 | Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.362 & death >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.839 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.252) U[1,2] (n_evts <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.848 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.635 -> hr <= 104.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.621) U[0,2] (n_edrk <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.016 -> tte <= -0.296) [Discrimination Score: -1.563; Robustness + : -6.984; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.146 -> SBP >= 102.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 | Pulse <= 88.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.849 & SBP <= 138.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.111 | Temp <= 37.322) [Discrimination Score: -2.102; Robustness + : 0.433; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (Pulse >= 70.859)) [Discrimination Score: 0.003; Robustness + : 16.141; Robustness - : 16.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.800 -> O2_Flow >= 2.509) [Discrimination Score: 0.191; Robustness + : -0.800; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.908 & ICU_Pt_Days >= 0.221) [Discrimination Score: -0.250; Robustness + : -0.221; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.223 -> tte <= -0.240) [Discrimination Score: 0.022; Robustness + : -3.777; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & tte <= -0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (tte >= -2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & tte >= -3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.003 | y <= 0.496) [Discrimination Score: 0.866; Robustness + : 0.496; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.510) U[0,2] (SpO2 >= 89.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 -> y >= 0.054) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 | y <= 0.650) [Discrimination Score: 0.866; Robustness + : 0.650; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.656 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.044 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.741) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.741; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.933 & O2_Flow <= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.475) U[2,2] (LOS <= 8.789)) [Discrimination Score: -0.833; Robustness + : 1.789; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> SpO2 <= 97.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.885 & O2_Flow <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.427 & dfa <= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.610) U[1,2] (Resp >= 17.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.374 & y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | y >= 0.392) [Discrimination Score: -0.871; Robustness + : -0.001; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= 0.000 & y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.116) U[2,2] (Pulse <= 87.584)) [Discrimination Score: -0.972; Robustness + : 0.743; Robustness - : 7.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 124.998 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.157 -> n_evts >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> y >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.157 -> s2_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.157; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.208 & y >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.318 -> s8_hr >= 9.416471372143903e-05) [Discrimination Score: -0.408; Robustness + : -0.318; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.293 & s24_hr >= 2.3447653582823504e-05) [Discrimination Score: -0.299; Robustness + : -7.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.656 | O2_Flow <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,0] (O2_Flow >= 2.709)) [Discrimination Score: -0.786; Robustness + : -0.018; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.772 -> n_evts <= 0.922) [Discrimination Score: 0.212; Robustness + : -6.785; Robustness - : -8.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.946 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.360) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.718) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> SpO2 <= 95.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | SpO2 <= 97.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SpO2 <= 96.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.147 -> O2_Flow >= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.342 & srr <= 0.066) [Discrimination Score: 0.809; Robustness + : 0.038; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.023 | s2_hr <= 0.001) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.346 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.396 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.640 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
