G[0,2](hr >= 80.577 & Pulse >= 74.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.121 & POTASSIUM >= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.517 & PROTIME_INR <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.013 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.842 -> POTASSIUM >= 3.458) [Discrimination Score: -0.015; Robustness + : -0.546; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.956) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.789 & MET >= 0.014) [Discrimination Score: 0.866; Robustness + : -0.014; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 225.104 | WHITE_BLOOD_CELL_COUNT >= 5.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.421) U[1,2] (PHOSPHORUS <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.889) U[1,2] (GLUCOSE <= 148.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.955) U[0,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 -> n_evts <= 0.268) [Discrimination Score: 0.967; Robustness + : -0.268; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.714 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.987 | ICU_Pt_Days <= 4.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.337 -> n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.451 & HEMOGLOBIN >= 8.849) [Discrimination Score: -1.620; Robustness + : -0.318; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.196) U[0,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.052) U[1,2] (SODIUM <= 138.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.310) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.663) U[2,2] (MAGNESIUM <= 1.779)) [Discrimination Score: 1.839; Robustness + : 0.970; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.930 | PARTIAL_THROMBOPLASTIN_TIME <= 29.671) [Discrimination Score: 2.115; Robustness + : 3.403; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.905) U[0,1] (PLATELET_COUNT <= 249.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 21.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.000 & s2_edrk >= -0.002) [Discrimination Score: 0.442; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.647 | s24_hr <= -2.8127652698713935e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Resp >= 19.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 126.193 & n_evts <= 0.717) [Discrimination Score: 0.598; Robustness + : 0.379; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.366) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.215 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.714 & PHOSPHORUS >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.449 -> Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.362 -> PLATELET_COUNT >= 214.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.591) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.105; Robustness + : 0.252; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.410) U[0,1] (tte >= -2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.255) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 | s8_edrk <= 0.004) [Discrimination Score: -0.604; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.760) U[0,1] (PHOSPHORUS <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.270) U[1,2] (PHOSPHORUS <= 4.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.880) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,1] (Glasgow_Coma_Scale_Total >= 14.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.340 | PLATELET_COUNT >= 229.599) [Discrimination Score: 0.689; Robustness + : 15.404; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (y >= 0.046)) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.852 -> s24_hr >= -0.001) [Discrimination Score: -0.999; Robustness + : -0.257; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.388) U[0,1] (ICU_Pt_Days <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.209 & s24_edrk >= -0.008) [Discrimination Score: 0.407; Robustness + : 0.008; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.193 -> GLUCOSE <= 134.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.539) U[0,0] (SODIUM >= 137.434)) [Discrimination Score: 0.757; Robustness + : 8.989; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.145 | HEMOGLOBIN <= 9.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.086 -> s24_hr >= -0.000) [Discrimination Score: -1.018; Robustness + : -0.479; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | SBP <= 129.683) [Discrimination Score: -0.547; Robustness + : 8.989; Robustness - : 24.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.782) U[1,1] (SODIUM >= 137.381)) [Discrimination Score: 1.490; Robustness + : 0.745; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.763) U[0,0] (CREATININE >= 1.122)) [Discrimination Score: 1.317; Robustness + : 0.366; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.441 & PARTIAL_THROMBOPLASTIN_TIME >= 25.782) [Discrimination Score: -2.048; Robustness + : -0.293; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.105) U[0,0] (HEMOGLOBIN <= 8.969)) [Discrimination Score: -0.493; Robustness + : 0.641; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.680 -> Mort <= 0.063) [Discrimination Score: -0.408; Robustness + : -0.680; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.370 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.819 -> WHITE_BLOOD_CELL_COUNT <= 6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.228) U[1,2] (SODIUM <= 138.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.461 | CREATININE >= 1.103) [Discrimination Score: 1.089; Robustness + : 0.716; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.317) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[1,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (LOS >= 2.723)) [Discrimination Score: -0.963; Robustness + : 0.277; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.778) U[0,1] (Resp >= 18.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.260 | n_evts <= 0.978) [Discrimination Score: -1.819; Robustness + : 1.202; Robustness - : 1.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.158 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.490) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.847)) [Discrimination Score: 0.191; Robustness + : 1.165; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.569) U[1,2] (Resp >= 17.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.068 | lds >= 0.993) [Discrimination Score: 0.306; Robustness + : 0.738; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 129.228 & ICU_Pt_Days <= 4.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.414 -> POTASSIUM >= 3.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.924) U[0,1] (MAGNESIUM <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.298) U[1,2] (GLUCOSE >= 123.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 & Resp <= 20.388) [Discrimination Score: -0.526; Robustness + : -0.005; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.641) U[2,2] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.739; Robustness + : 0.641; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.544) U[1,2] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.543 & POTASSIUM <= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.580) U[1,2] (PHOSPHORUS <= 4.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.353 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> ICU_Pt_Days <= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.690 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.323) U[0,0] (Temp <= 37.169)) [Discrimination Score: -0.246; Robustness + : 0.753; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.704 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.508 | PLATELET_COUNT <= 272.394) [Discrimination Score: -1.073; Robustness + : 35.719; Robustness - : 60.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.028 & Mort <= 0.474) [Discrimination Score: 0.470; Robustness + : -0.028; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.144 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.213 -> O2_Flow <= 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & y <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.108 | Temp >= 36.487) [Discrimination Score: 0.295; Robustness + : 0.367; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.192 & O2_Flow >= 0.647) [Discrimination Score: -1.716; Robustness + : 0.161; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.048 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.682 & y >= 0.038) [Discrimination Score: -0.029; Robustness + : -0.050; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 126.024 & Mort >= 0.024) [Discrimination Score: -0.712; Robustness + : -0.308; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.402 | O2_Flow >= 0.675) [Discrimination Score: -0.314; Robustness + : 1.814; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.356 & WHITE_BLOOD_CELL_COUNT <= 7.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.141 -> WHITE_BLOOD_CELL_COUNT >= 6.188) [Discrimination Score: 1.817; Robustness + : -0.520; Robustness - : -2.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 4.149 & y <= 0.099) [Discrimination Score: 1.758; Robustness + : -0.034; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.288) U[1,1] (n_evts <= 0.185)) [Discrimination Score: -1.598; Robustness + : 2.152; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.525 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.614 | n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (n_evts <= 0.386)) [Discrimination Score: 0.255; Robustness + : 0.386; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.264 & O2_Flow <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.471) U[0,1] (Mort <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.778 -> WHITE_BLOOD_CELL_COUNT >= 5.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.126) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.577; Robustness + : 0.019; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.432 -> PROTIME_INR <= 1.121) [Discrimination Score: 0.408; Robustness + : -0.504; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.303) U[1,2] (s24_hr <= 3.637104677072322e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.916 & POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.498 | ICU_Pt_Days >= 0.205) [Discrimination Score: -1.371; Robustness + : 0.384; Robustness - : 3.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.185 -> SODIUM <= 138.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.113 -> O2_Flow >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.164) U[1,2] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.472 & hr >= 106.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.267) U[0,1] (n_edrk >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.454) U[0,1] (Temp >= 36.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.333) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.144 & O2_Flow <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 48.076 -> LOS >= 3.144) [Discrimination Score: 0.480; Robustness + : -23.867; Robustness - : -29.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.390 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 134.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.119 & PARTIAL_THROMBOPLASTIN_TIME >= 26.247) [Discrimination Score: -1.522; Robustness + : -0.606; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.602 -> SODIUM >= 137.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 & SBP >= 77.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.247 & PROTIME_INR >= 1.049) [Discrimination Score: 0.953; Robustness + : 0.030; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,0] (tte <= -0.002)) [Discrimination Score: -0.927; Robustness + : 0.034; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.340) U[1,1] (O2_Flow >= 1.105)) [Discrimination Score: -0.623; Robustness + : 0.842; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.780 -> n_evts <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.101 -> y <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.805 | PHOSPHORUS >= 4.141) [Discrimination Score: 1.581; Robustness + : 0.805; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.118 -> PHOSPHORUS >= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.831 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.859 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.215) [Discrimination Score: -1.844; Robustness + : -2.373; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.722)) [Discrimination Score: 1.525; Robustness + : 3.450; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SBP <= 170.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
