G[0,1](hr >= 68.812 & Pulse >= 75.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 81.760 -> tte >= -0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 77.554 -> WHITE_BLOOD_CELL_COUNT <= 14.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.919 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.420 -> PLATELET_COUNT >= 231.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.090) U[2,2] (srr <= 0.174)) [Discrimination Score: -2.054; Robustness + : 0.238; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[1,2] (Pulse <= 108.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.887 & LOS <= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.514 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 238.560 & Pulse >= 74.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.091 & Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.698) U[0,1] (Resp >= 13.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.037) U[0,0] (Mort <= 0.844)) [Discrimination Score: -0.498; Robustness + : 7.697; Robustness - : 13.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.070 -> SBP >= 72.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.494 & SpO2 <= 97.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.419 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[1,2] (Pulse <= 93.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 -> SBP <= 113.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.859 | O2_Flow <= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.036) [Discrimination Score: 0.593; Robustness + : 0.001; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.704 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 | HEMOGLOBIN <= 9.947) [Discrimination Score: 0.652; Robustness + : 1.081; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.479 -> Resp <= 20.324) [Discrimination Score: 0.426; Robustness + : -1.752; Robustness - : -3.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.069 & n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.894) U[0,2] (tte >= -0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.052 & Resp <= 19.185) [Discrimination Score: 0.334; Robustness + : -0.122; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.907) U[0,0] (n_edrk <= 0.912)) [Discrimination Score: 1.564; Robustness + : 22.544; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.162 & PLATELET_COUNT <= 243.695) [Discrimination Score: -1.255; Robustness + : -17.883; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.120)) [Discrimination Score: 1.079; Robustness + : 3.510; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.615 & PLATELET_COUNT >= 222.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.955 & SBP <= 148.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.463 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.118 | n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.653 | edrk >= 15.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.006 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.916 | GLUCOSE >= 97.920) [Discrimination Score: -0.622; Robustness + : 15.852; Robustness - : 22.439; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.313) U[0,1] (MAGNESIUM >= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.062 | edrk >= 13.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 233.602 -> SpO2 <= 96.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.617) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.253 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 & ICU_Pt_Days >= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.975) U[0,2] (PROTIME_INR >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.526 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.324) [Discrimination Score: 0.628; Robustness + : -3.160; Robustness - : -8.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.888 -> hr <= 83.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.543) U[0,1] (LOS >= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.267 -> Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.797 | Pulse >= 73.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.566) U[2,2] (n_edrk >= 0.002)) [Discrimination Score: -1.934; Robustness + : 1.003; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.553 | s2_edrk <= 0.003) [Discrimination Score: -0.521; Robustness + : 1.447; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.335 -> HEMOGLOBIN >= 8.811) [Discrimination Score: -0.459; Robustness + : -16.602; Robustness - : -12.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.890 & WHITE_BLOOD_CELL_COUNT >= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[2,2] (srr <= 0.127)) [Discrimination Score: -0.970; Robustness + : -0.013; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.393 & Pulse <= 85.178) [Discrimination Score: 0.761; Robustness + : 0.393; Robustness - : -9.159; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[2,2] (n_evts <= 0.794)) [Discrimination Score: 49067087359686272.000; Robustness + : 0.794; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.836 -> n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.728 | O2_Flow <= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,1] (ICU_Pt_Days >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.564) U[1,2] (PLATELET_COUNT <= 266.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.010) U[0,2] (tte >= -2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.556) U[0,2] (Pulse >= 70.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.302 -> O2_Flow <= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 223.683 -> srr >= 0.073) [Discrimination Score: -1.557; Robustness + : -31.538; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.133 -> O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.150 & lds <= 1.591) [Discrimination Score: 0.409; Robustness + : 0.054; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.420 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.998) U[0,0] (PROTIME_INR <= 2.063)) [Discrimination Score: 607860422763103.000; Robustness + : 0.998; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.996 -> Pulse <= 78.569) [Discrimination Score: -1.088; Robustness + : -6.998; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.028) U[1,1] (tte <= -0.223)) [Discrimination Score: 1.610; Robustness + : 34.601; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.208 | WHITE_BLOOD_CELL_COUNT >= 8.503) [Discrimination Score: 0.948; Robustness + : 4.145; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.343) U[1,1] (MET <= 0.245)) [Discrimination Score: 0.016; Robustness + : 0.709; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.235 & POTASSIUM >= 4.015) [Discrimination Score: -7921123246871875.000; Robustness + : -0.235; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.792 & n_evts <= 0.302) [Discrimination Score: -0.445; Robustness + : -2.396; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.643) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.989) U[1,1] (n_evts <= 0.533)) [Discrimination Score: 1.177; Robustness + : 1.352; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.032 | n_evts <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.889 & n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.712) U[0,1] (LOS <= 11.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.250) U[0,1] (PLATELET_COUNT >= 228.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.958 & SBP <= 157.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.907 -> SBP <= 124.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.831)) [Discrimination Score: -1.686; Robustness + : 1.689; Robustness - : 5.431; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.338) U[1,1] (Temp >= 36.025)) [Discrimination Score: 0.157; Robustness + : 0.727; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.061 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.922) U[1,2] (SBP >= 73.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.023 | SBP <= 119.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[1,1] (SBP <= 160.473)) [Discrimination Score: 1.007; Robustness + : 84.759; Robustness - : 60.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.992 & SBP <= 151.786) [Discrimination Score: 0.632; Robustness + : 0.049; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[1,2] (SBP <= 132.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.599 & SBP >= 83.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.690) U[0,2] (Resp >= 14.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.288) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.617) U[1,2] (PLATELET_COUNT <= 251.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.816) U[1,2] (MET <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.141 | WHITE_BLOOD_CELL_COUNT <= 12.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.124) U[1,1] (Resp >= 16.364)) [Discrimination Score: -0.274; Robustness + : 2.207; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,1] (HEMOGLOBIN >= 8.905)) [Discrimination Score: -2.062; Robustness + : 0.212; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.286 -> Temp <= 37.213) [Discrimination Score: 0.104; Robustness + : -0.542; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.319 & ICU_Pt_Days >= 2.556) [Discrimination Score: 1.438; Robustness + : 0.319; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> dfa >= 0.591) [Discrimination Score: 0.929; Robustness + : -0.037; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.691 | n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.679 | s24_edrk <= 0.001) [Discrimination Score: -1.189; Robustness + : 0.236; Robustness - : 18.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.734 & SpO2 <= 96.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.365 & SBP >= 82.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[1,1] (Glasgow_Coma_Scale_Total >= 14.870)) [Discrimination Score: 0.112; Robustness + : 0.339; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.391 & PLATELET_COUNT <= 250.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.892 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.128 -> WHITE_BLOOD_CELL_COUNT <= 14.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.544 | s8_edrk >= -0.007) [Discrimination Score: 0.658; Robustness + : 3.544; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.353) U[0,1] (SpO2 <= 99.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.291 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.291; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 240.229 -> s8_hr >= -0.005) [Discrimination Score: 2.062; Robustness + : -5.381; Robustness - : -28.229; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.953 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 93.717 -> Temp <= 37.265) [Discrimination Score: -0.119; Robustness + : -3.523; Robustness - : -3.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.884 & lds <= 2.664) [Discrimination Score: -0.143; Robustness + : 0.074; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.470 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.444 & SBP >= 80.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.177) U[0,0] (ICU_Pt_Days >= 1.422)) [Discrimination Score: 0.217; Robustness + : 3.569; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.207 | s8_hr >= -0.001) [Discrimination Score: -2.062; Robustness + : 0.190; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (lds <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.587 | lds >= 0.627) [Discrimination Score: -1.284; Robustness + : 5.992; Robustness - : 30.989; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (y >= 0.138)) [Discrimination Score: -2.421; Robustness + : -0.029; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.943) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 119.194 -> SpO2 <= 97.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.588) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 222.619 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.636 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.737 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.100 & SBP >= 64.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> cosen <= -1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.773 & Mort <= 0.481) [Discrimination Score: 1.155; Robustness + : 0.481; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.505 | s2_hr >= -0.002) [Discrimination Score: 0.706; Robustness + : 0.836; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SODIUM <= 136.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.778 -> s2_hr >= -0.004) [Discrimination Score: -0.630; Robustness + : -0.168; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.084 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.426 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
