G[0,1](hr >= 83.336 & Pulse >= 73.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 & n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.499 & SODIUM >= 136.973) [Discrimination Score: 0.040; Robustness + : -0.011; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | s24_hr <= 0.000) [Discrimination Score: 0.252; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.030) U[0,1] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.387 -> TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.370 & hr <= 117.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.261 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.451) U[0,0] (SBP >= 83.382)) [Discrimination Score: -0.784; Robustness + : 10.078; Robustness - : 38.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.121 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.385) U[0,1] (tte >= -1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.309 & WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 1.790; Robustness + : 0.037; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.888 | WHITE_BLOOD_CELL_COUNT <= 7.486) [Discrimination Score: 1.551; Robustness + : 0.520; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.215 -> WHITE_BLOOD_CELL_COUNT >= 6.612) [Discrimination Score: 4.048; Robustness + : -0.708; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.721) U[0,1] (edrk >= 17.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.940 -> CO2 >= 24.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.915 | n_edrk <= 0.981) [Discrimination Score: 2.297; Robustness + : 11.903; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.078) U[0,2] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.046 | LOS >= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | MAGNESIUM >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.392 | s24_edrk <= 0.002) [Discrimination Score: -0.465; Robustness + : 3.392; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.744 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.221 & WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.455; Robustness + : 0.458; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.523 -> Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.580 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[0,2] (PLATELET_COUNT <= 199.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 108.639 | WHITE_BLOOD_CELL_COUNT >= 6.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.476 | Mort <= 0.684) [Discrimination Score: 0.866; Robustness + : 0.684; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.087) U[0,2] (PHOSPHORUS >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.420 | SBP >= 83.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.505 -> WHITE_BLOOD_CELL_COUNT >= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.279) U[0,2] (SBP >= 77.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.134 | hr >= 82.228) [Discrimination Score: 0.559; Robustness + : 20.573; Robustness - : 11.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[1,1] (PLATELET_COUNT <= 167.755)) [Discrimination Score: 2.026; Robustness + : 16.582; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.352 & O2_Flow <= 4.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.608 -> GLUCOSE >= 92.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.922 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.296 -> TOTAL_BILIRUBIN >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.436 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.203) U[1,1] (MAGNESIUM <= 2.442)) [Discrimination Score: -4.978; Robustness + : 5.190; Robustness - : 25.203; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.715) U[2,2] (tte <= -0.024)) [Discrimination Score: -4.728; Robustness + : 5.501; Robustness - : 25.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.436 | y <= 0.194) [Discrimination Score: 0.516; Robustness + : 0.910; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 20.794 | POTASSIUM >= 3.497) [Discrimination Score: -0.917; Robustness + : 0.759; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.928 | Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 8.825567295151868e-05 | y >= 7.067788557969523e-05) [Discrimination Score: 0.259; Robustness + : 7.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.605 -> death >= 0.013) [Discrimination Score: 5.706; Robustness + : -0.244; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.479 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.718 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.000 | WHITE_BLOOD_CELL_COUNT <= 7.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.350 -> POTASSIUM >= 3.706) [Discrimination Score: 3.361; Robustness + : -0.189; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.283 & Mort <= 0.643) [Discrimination Score: 4.164; Robustness + : 0.216; Robustness - : -4.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.575 & Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.279) U[0,0] (MAGNESIUM >= 2.027)) [Discrimination Score: 0.798; Robustness + : 28.817; Robustness - : 20.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.454 & MET <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.053 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.610 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.084) U[1,1] (CHLORIDE <= 104.950)) [Discrimination Score: -1.188; Robustness + : 1.998; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> n_evts >= 0.039) [Discrimination Score: 78.943; Robustness + : 0.003; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.340 & n_evts <= 0.212) [Discrimination Score: 7205759403792790.000; Robustness + : 0.212; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.027 -> cosen >= -2.497) [Discrimination Score: 0.503; Robustness + : -0.157; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.920 -> SODIUM <= 137.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.631 | n_evts <= 0.949) [Discrimination Score: 9007199254740971.000; Robustness + : 0.949; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.759) U[1,2] (PLATELET_COUNT <= 202.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.737 -> PLATELET_COUNT >= 145.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.951 & Resp >= 17.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.885)) [Discrimination Score: -3.998; Robustness + : 0.433; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 78.884 & y <= 0.592) [Discrimination Score: 1.581; Robustness + : 0.592; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.684 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.137 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.509 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.019) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.526; Robustness + : 3.019; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.726 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.039 | PHOSPHORUS >= 2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.333) U[1,1] (SODIUM <= 138.706)) [Discrimination Score: -0.116; Robustness + : 1.608; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.046) U[2,2] (y <= 0.744)) [Discrimination Score: -0.081; Robustness + : 11.023; Robustness - : 12.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.788 | GLUCOSE <= 99.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.634 | PARTIAL_THROMBOPLASTIN_TIME >= 33.022) [Discrimination Score: -0.480; Robustness + : 1.842; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.313) U[1,2] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.268 & MAGNESIUM >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.479) U[0,1] (MAGNESIUM <= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.340 | O2_Flow <= 6.390) [Discrimination Score: 0.232; Robustness + : 4.229; Robustness - : 3.818; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.397) U[0,2] (HEMOGLOBIN >= 10.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.146) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.481) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.780)) [Discrimination Score: -0.922; Robustness + : 1.692; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 135.693) U[1,1] (POTASSIUM <= 4.168)) [Discrimination Score: -1.006; Robustness + : 23.167; Robustness - : 44.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.414) U[0,1] (tte >= -1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.504 | Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 36.489 | death <= 0.866) [Discrimination Score: 1.064; Robustness + : 5.486; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.328 -> SpO2 >= 94.076) [Discrimination Score: -0.040; Robustness + : -3.421; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.241 -> SpO2 >= 89.921) [Discrimination Score: -0.152; Robustness + : -7.576; Robustness - : -6.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.987 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.075 | n_evts >= 0.036) [Discrimination Score: -1.211; Robustness + : 0.219; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.952 & TOTAL_PROTEIN <= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.032) U[0,1] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.301) U[0,2] (POTASSIUM <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.359 -> SpO2 <= 99.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.836 | lds >= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 110.989 | WHITE_BLOOD_CELL_COUNT >= 7.084) [Discrimination Score: 2.221; Robustness + : 13.935; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.688) U[1,2] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 109.457 | SpO2 >= 95.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 111.446 | MAGNESIUM >= 2.181) [Discrimination Score: -1.007; Robustness + : 10.234; Robustness - : 20.446; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.203) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.048; Robustness + : 13.974; Robustness - : 14.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.368 & n_edrk >= 0.822) [Discrimination Score: 1.861; Robustness + : 0.151; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.580 -> tte >= -2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.011) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.497) U[0,1] (SpO2 <= 99.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.090 | n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SBP <= 111.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.143 | PHOSPHORUS >= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.195 & cosen <= -1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.379 | GLUCOSE >= 93.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.710 | SpO2 <= 98.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.297) U[0,2] (MAGNESIUM <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.746) U[0,0] (Resp >= 13.962)) [Discrimination Score: -0.712; Robustness + : 4.256; Robustness - : 6.341; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.799) U[0,1] (Resp >= 14.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.873 -> n_edrk <= 0.962) [Discrimination Score: -1.125; Robustness + : -12.432; Robustness - : -5.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.030 & WHITE_BLOOD_CELL_COUNT <= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.366 | ICU_Pt_Days <= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.700 | TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.561 -> Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.128) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.754) U[1,2] (PLATELET_COUNT >= 151.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.284 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.039 & MAGNESIUM >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 | MAGNESIUM >= 2.161) [Discrimination Score: -0.449; Robustness + : 0.163; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.032) U[0,2] (hr <= 98.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.212) U[1,2] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.252 & ICU_Pt_Days <= 2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
