G[1,2](hr >= 63.774 & Pulse >= 64.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.188 | direct <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.081 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.345 & PLATELET_COUNT <= 269.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.376) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.510 | hr >= 74.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.448 & PLATELET_COUNT >= 217.224) [Discrimination Score: 3.302; Robustness + : 0.442; Robustness - : -5.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.552) U[1,1] (ICU_Pt_Days <= 3.842)) [Discrimination Score: 1.116; Robustness + : 3.842; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 271.459) U[0,0] (srr >= 0.023)) [Discrimination Score: -4.076; Robustness + : 6.691; Robustness - : 59.459; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.212) U[0,2] (LOS <= 10.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.519 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.172 & lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.903 -> CO2 >= 26.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.087 & HEMOGLOBIN <= 11.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.513 -> tte >= -3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 4.966 | y >= 0.043) [Discrimination Score: 0.173; Robustness + : 0.548; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 278.867 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.920 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.006 -> Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 111.300 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.015) U[1,2] (PLATELET_COUNT >= 258.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.946 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.393 -> srr <= 0.123) [Discrimination Score: -9.937; Robustness + : -0.393; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.542 | y <= 0.977) [Discrimination Score: 0.900; Robustness + : 1.057; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.252 -> SODIUM <= 136.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.475 & cosen <= -1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.047 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 116.583 | HEMOGLOBIN >= 10.213) [Discrimination Score: 0.393; Robustness + : 3.860; Robustness - : 2.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> SBP >= 83.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.010 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.955 | GLUCOSE >= 110.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.134 -> Pulse <= 104.035) [Discrimination Score: -0.076; Robustness + : -27.333; Robustness - : -26.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> SBP >= 102.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.782) U[0,1] (LOS >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.527 & PLATELET_COUNT >= 232.113) [Discrimination Score: 4.619; Robustness + : 0.506; Robustness - : -20.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.927 & Resp >= 12.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.721 | LOS <= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.743 & direct <= 0.098) [Discrimination Score: 0.511; Robustness + : 0.003; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.570) U[1,2] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.080 & GLUCOSE >= 110.683) [Discrimination Score: -0.496; Robustness + : -0.917; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.301) U[0,2] (hr >= 77.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & SBP <= 150.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.893) U[0,1] (MAGNESIUM >= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.813 -> SODIUM >= 133.785) [Discrimination Score: 0.668; Robustness + : -2.192; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 272.943 | SBP >= 74.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.122 | Resp >= 16.043) [Discrimination Score: 0.044; Robustness + : 1.792; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.078 & HEMOGLOBIN >= 10.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.087) U[0,2] (SpO2 >= 87.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.223) U[1,2] (GLUCOSE >= 116.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.308 & hr <= 87.459) [Discrimination Score: 0.222; Robustness + : 2.067; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.443 -> death <= 0.326) [Discrimination Score: -3.566; Robustness + : -11.960; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.396) U[2,2] (Mort >= 0.038)) [Discrimination Score: -1.081; Robustness + : 0.254; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.444 | PLATELET_COUNT >= 229.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.862 | death >= 0.016) [Discrimination Score: -0.360; Robustness + : 0.089; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.950 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.302) U[0,1] (SODIUM <= 137.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.193) U[0,0] (y >= 0.005)) [Discrimination Score: -0.585; Robustness + : 0.338; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.585 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.055 | Pulse <= 87.284) [Discrimination Score: 0.102; Robustness + : 10.880; Robustness - : 9.570; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (PHOSPHORUS >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 -> PHOSPHORUS >= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.980 & Temp >= 36.084) [Discrimination Score: 1.668; Robustness + : -0.016; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.717 & POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (LOS <= 9.963)) [Discrimination Score: 0.564; Robustness + : 5.963; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.180 | SpO2 <= 95.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[0,1] (y <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.258) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.303; Robustness + : 0.632; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.867 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.464) U[1,1] (y >= 0.028)) [Discrimination Score: -0.355; Robustness + : 1.322; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.154 | HEMOGLOBIN <= 11.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.987 -> Mort <= 0.362) [Discrimination Score: -1.194; Robustness + : -0.554; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.481) U[0,2] (Pulse >= 73.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.741 & SBP <= 171.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.083 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.103) U[2,2] (LOS <= 10.296)) [Discrimination Score: 0.563; Robustness + : 6.296; Robustness - : 5.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.107 | Resp <= 20.649) [Discrimination Score: 0.027; Robustness + : 3.007; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.128 -> s24_edrk >= -0.007) [Discrimination Score: 0.546; Robustness + : -0.007; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.343) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.563; Robustness + : 6.343; Robustness - : 5.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 278.406 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.269 -> s8_hr <= 0.001) [Discrimination Score: 0.590; Robustness + : -3.659; Robustness - : -11.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days <= 3.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 5.4771471706147736e-05 -> ICU_Pt_Days >= 0.181) [Discrimination Score: 1.075; Robustness + : 0.181; Robustness - : -2.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.089 | PHOSPHORUS <= 5.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.778 -> O2_Flow <= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.112 | Pulse >= 65.776) [Discrimination Score: -0.240; Robustness + : 11.315; Robustness - : 15.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.336 & PARTIAL_THROMBOPLASTIN_TIME <= 32.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & SBP <= 156.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.076 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.477 -> LOS <= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 246.785 -> SpO2 <= 95.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.027 & SpO2 >= 91.148) [Discrimination Score: 0.189; Robustness + : -0.027; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.592) U[0,1] (PHOSPHORUS <= 5.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.772 | SpO2 <= 99.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.702 -> lds <= 1.159) [Discrimination Score: 1.024; Robustness + : -0.557; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.304) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 & O2_Flow <= 2.411) [Discrimination Score: 0.725; Robustness + : -0.001; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.954 & Resp >= 16.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.022 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.263 -> y <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.311) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.143; Robustness + : 0.927; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 1.107 | WHITE_BLOOD_CELL_COUNT >= 7.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.885 -> death >= 0.009) [Discrimination Score: 2.927; Robustness + : -0.259; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.109 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.036 | Pulse <= 104.914) [Discrimination Score: 0.241; Robustness + : 28.198; Robustness - : 23.636; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.146) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.275; Robustness + : 1.154; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.544 & Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.385 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.402 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (PLATELET_COUNT >= 263.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.503 | lds <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.029 | SODIUM <= 136.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.901 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.767 -> SBP >= 107.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.240 -> Resp <= 21.250) [Discrimination Score: 0.210; Robustness + : -3.631; Robustness - : -4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.907 -> SBP >= 122.685) [Discrimination Score: -1.059; Robustness + : -5.346; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.056 -> SBP >= 101.343) [Discrimination Score: -0.132; Robustness + : -24.045; Robustness - : -19.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.031 & SpO2 >= 87.772) [Discrimination Score: -0.030; Robustness + : -0.031; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.983 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 | dfa >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.063 & edrk <= 23.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.267 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.978) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.435 | O2_Flow <= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.987 | O2_Flow <= 4.619) [Discrimination Score: 1.208; Robustness + : 4.111; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.335) U[0,1] (LOS <= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.173 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.501 | O2_Flow >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | SODIUM <= 136.992) [Discrimination Score: 0.968; Robustness + : 1.577; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 4.879 & tte <= -0.063) [Discrimination Score: 2.640; Robustness + : -0.335; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.527 -> tte <= -0.070) [Discrimination Score: 0.622; Robustness + : -12.075; Robustness - : -21.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.995 & srr >= 0.042) [Discrimination Score: -0.473; Robustness + : -0.003; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.515) U[0,1] (Pulse >= 63.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.509 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.712 -> SBP <= 133.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.064 & Pulse >= 74.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.571) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[0,1] (Temp >= 35.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.271) U[0,1] (SBP <= 179.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.705 | dfa <= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
