G[2,2](hr >= 76.779 & Pulse >= 72.512) [Discrimination Score: -0.781; Robustness + : 1.985; Robustness - : 19.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 234.917 -> WHITE_BLOOD_CELL_COUNT >= 5.626) [Discrimination Score: 2.145; Robustness + : -6.186; Robustness - : -22.917; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.430) U[1,1] (Mort <= 0.919)) [Discrimination Score: 0.809; Robustness + : 0.919; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (LOS <= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.124 | PLATELET_COUNT <= 234.371) [Discrimination Score: -2.200; Robustness + : 6.633; Robustness - : 22.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.557) U[1,1] (n_evts >= 0.071)) [Discrimination Score: -1.317; Robustness + : 0.443; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.409 & POTASSIUM <= 5.292) [Discrimination Score: -2.170; Robustness + : -0.432; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 228.252 -> POTASSIUM <= 6.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.719 -> LOS <= 6.420) [Discrimination Score: -0.066; Robustness + : -1.420; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.297 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.044) U[0,1] (Pulse <= 112.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.950 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.793) U[0,2] (SpO2 <= 98.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.041 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.578) U[2,2] (n_evts <= 0.265)) [Discrimination Score: 1.155; Robustness + : 0.578; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.505) U[1,1] (POTASSIUM >= 4.221)) [Discrimination Score: -2.006; Robustness + : 9.275; Robustness - : 30.505; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.984) U[1,2] (n_evts <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.499 -> O2_Flow <= 5.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.871) U[0,1] (SODIUM <= 136.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.061) U[0,1] (SODIUM >= 135.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.511 & CREATININE >= 6.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.499) U[1,2] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 6.451 -> SODIUM >= 135.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.399 & HEMOGLOBIN <= 8.474) [Discrimination Score: 2.876; Robustness + : -0.101; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.634 & ICU_Pt_Days <= 4.406) [Discrimination Score: 1.555; Robustness + : 0.634; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 67.283) U[1,2] (HEMOGLOBIN <= 9.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.107 -> POTASSIUM >= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.066 & WHITE_BLOOD_CELL_COUNT >= 5.482) [Discrimination Score: -0.878; Robustness + : -0.329; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.993 & n_evts <= 0.617) [Discrimination Score: 4.393; Robustness + : 0.019; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 -> edrk >= 5.790) [Discrimination Score: 1.228; Robustness + : -2.564; Robustness - : -13.672; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.417) U[1,2] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.100 -> O2_Flow <= 4.655) [Discrimination Score: -0.656; Robustness + : -2.655; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.736 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.048 & n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.245 -> y >= 0.048) [Discrimination Score: -1.609; Robustness + : -11.908; Robustness - : -3.741; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.137) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,2] (SpO2 <= 99.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.500 & WHITE_BLOOD_CELL_COUNT >= 5.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.566 & SODIUM >= 135.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.597) U[1,1] (MAGNESIUM <= 2.554)) [Discrimination Score: 0.408; Robustness + : 0.625; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.129 & PHOSPHORUS <= 6.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.399) U[1,2] (CHLORIDE >= 96.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.520 -> tte >= -2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.720) U[1,1] (SODIUM >= 135.111)) [Discrimination Score: -2.518; Robustness + : 0.907; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,0] (tte <= -0.020)) [Discrimination Score: -8937376004704239.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.563 & SODIUM >= 135.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.333 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.333; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 9.104 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.316) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.016 & PROTIME_INR >= 0.922) [Discrimination Score: -0.724; Robustness + : 0.005; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.861 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.990 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.374) U[2,2] (O2_Flow >= 2.040)) [Discrimination Score: -0.291; Robustness + : 0.374; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (cosen <= -1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.169) U[1,1] (PLATELET_COUNT >= 216.840)) [Discrimination Score: 1.799; Robustness + : 12.300; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.443 -> lds <= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.159 & POTASSIUM <= 5.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.834) U[0,1] (SpO2 >= 93.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 & POTASSIUM <= 5.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.031 | lds <= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.400 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & direct <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.753 | GLUCOSE <= 158.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.202) U[0,2] (Resp >= 16.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.972 | Pulse >= 83.243) [Discrimination Score: -0.286; Robustness + : 4.830; Robustness - : 10.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.667 -> Pulse <= 103.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.596 -> PHOSPHORUS >= 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.142 & y <= 0.985) [Discrimination Score: 1.713; Robustness + : 0.985; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.295) U[0,0] (MAGNESIUM >= 2.101)) [Discrimination Score: 0.052; Robustness + : 25.218; Robustness - : 23.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.332 | lds >= 0.595) [Discrimination Score: -0.634; Robustness + : 0.435; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.186) U[0,0] (SpO2 <= 99.907)) [Discrimination Score: -0.475; Robustness + : 1.430; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.171 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.085) U[0,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[0,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 -> PLATELET_COUNT >= 221.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.433 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.706 | SODIUM <= 136.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.466 | y >= 0.002) [Discrimination Score: -0.696; Robustness + : 0.455; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 158.153 & Pulse >= 77.948) [Discrimination Score: -0.632; Robustness + : 0.812; Robustness - : 15.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.963 | y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.238 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.342 | LOS <= 5.737) [Discrimination Score: -0.759; Robustness + : 0.737; Robustness - : 1.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.021) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.820)) [Discrimination Score: 0.575; Robustness + : 23.462; Robustness - : 12.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.537 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.867 | y <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk <= 0.004) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.363 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.051) U[1,2] (PLATELET_COUNT >= 225.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 168.509 | PHOSPHORUS <= 7.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.684 & n_edrk >= 0.391) [Discrimination Score: 1.780; Robustness + : 0.586; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.657) U[1,2] (SBP >= 80.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.929 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.236 & hr >= 68.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (n_evts <= 0.602)) [Discrimination Score: 0.727; Robustness + : 0.602; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.722) U[1,1] (n_evts <= 0.097)) [Discrimination Score: -1.752; Robustness + : 0.319; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.575 & ICU_Pt_Days >= 0.253) [Discrimination Score: 3.189; Robustness + : 0.624; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.293 & MAGNESIUM >= 2.322) [Discrimination Score: 1.355; Robustness + : -0.009; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.103) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.277; Robustness + : 4.375; Robustness - : 9.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.443 | WHITE_BLOOD_CELL_COUNT >= 5.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.346 -> hr <= 98.331) [Discrimination Score: -0.389; Robustness + : -19.670; Robustness - : -14.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.473 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.405 & O2_Flow <= 4.469) [Discrimination Score: 0.684; Robustness + : 0.595; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.364 -> HEMOGLOBIN <= 9.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[1,2] (SBP >= 121.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.192 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[0,1] (hr >= 71.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.215 & Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.039 & HEMOGLOBIN <= 10.025) [Discrimination Score: 3.189; Robustness + : -0.052; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.895 | y >= 0.039) [Discrimination Score: -2.364; Robustness + : 0.679; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.046 -> Resp >= 14.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 7.229 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.931 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.321) U[1,1] (srr <= 0.316)) [Discrimination Score: -0.621; Robustness + : 0.694; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.456 & WHITE_BLOOD_CELL_COUNT >= 5.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.165 | WHITE_BLOOD_CELL_COUNT >= 4.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.516 | n_edrk >= 0.692) [Discrimination Score: 0.945; Robustness + : 0.516; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.129) U[0,1] (SODIUM <= 136.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.658) U[0,2] (y <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.122 | PARTIAL_THROMBOPLASTIN_TIME >= 31.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.592) U[1,1] (PROTIME_INR >= 1.037)) [Discrimination Score: -1.609; Robustness + : 0.282; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.907 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.097) U[0,1] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.624 | PARTIAL_THROMBOPLASTIN_TIME <= 31.584) [Discrimination Score: -0.405; Robustness + : 0.513; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.302 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.649) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 0.989; Robustness + : 7.010; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.329 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.762 -> n_edrk >= 0.051) [Discrimination Score: -0.849; Robustness + : -0.931; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.211) U[2,2] (direct >= 0.045)) [Discrimination Score: 1.673; Robustness + : 4.360; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 5.717 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.265 | POTASSIUM >= 4.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.917) U[0,1] (Temp >= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.907 | Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 96.427 & WHITE_BLOOD_CELL_COUNT >= 4.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.660 -> Temp >= 35.740) [Discrimination Score: -0.511; Robustness + : -17.158; Robustness - : -6.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.212 -> n_evts <= 0.928) [Discrimination Score: 0.703; Robustness + : -4.042; Robustness - : -19.438; Percent Class + : 0.000; Percent Class - : 1.000]
