G[0,0](hr >= 81.978 & Pulse >= 64.861) [Discrimination Score: -0.735; Robustness + : 0.157; Robustness - : 16.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.203 | GLUCOSE <= 115.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.243 -> AST_GOT >= 16.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.177 -> POTASSIUM <= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.116) U[0,2] (CO2 >= 27.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.146 | HEMOGLOBIN >= 12.227) [Discrimination Score: 1.290; Robustness + : 4.519; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.059 | y <= 0.292) [Discrimination Score: -0.221; Robustness + : 0.292; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.216) U[0,1] (TOTAL_BILIRUBIN >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.263 | PROTIME_INR <= 1.754) [Discrimination Score: 0.154; Robustness + : 0.565; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.483) U[1,2] (PROTIME_INR <= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.395 & CO2 >= 26.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.727) U[1,2] (CALCIUM <= 10.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.738 | SODIUM <= 138.495) [Discrimination Score: 0.572; Robustness + : 1.999; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.013 | CALCIUM >= 9.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.387 -> SODIUM <= 138.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.563) U[0,2] (HEMOGLOBIN >= 11.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.586 -> TOTAL_BILIRUBIN >= 1.430) [Discrimination Score: -0.509; Robustness + : -0.533; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.981 | CO2 <= 27.576) [Discrimination Score: 1.279; Robustness + : 23.179; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.618 -> BLOOD_UREA_NITROGEN >= 21.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[1,1] (POTASSIUM >= 3.926)) [Discrimination Score: 0.424; Robustness + : 0.392; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.613 & n_evts <= 0.593) [Discrimination Score: 3.216; Robustness + : 0.593; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.221 & HEMOGLOBIN <= 12.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.388 & POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 56.392 | GLUCOSE >= 110.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.508 & MET <= 0.698) [Discrimination Score: 0.866; Robustness + : 0.492; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.963) U[1,1] (BLOOD_UREA_NITROGEN <= 23.828)) [Discrimination Score: -0.770; Robustness + : 6.762; Robustness - : 10.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.177 | PLATELET_COUNT <= 211.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.354) U[0,1] (CO2 <= 27.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.248 -> CO2 <= 27.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.861 & TOTAL_BILIRUBIN >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.411 -> HEMOGLOBIN <= 13.133) [Discrimination Score: 0.290; Robustness + : -2.666; Robustness - : -2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.091 & y <= 0.209) [Discrimination Score: 0.547; Robustness + : -0.091; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.569 -> SODIUM >= 137.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.226 -> AST_GOT <= 24.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.738) U[0,1] (CO2 >= 26.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.176) U[0,1] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.592) U[1,1] (TOTAL_PROTEIN <= 6.613)) [Discrimination Score: -1.037; Robustness + : 0.696; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.023 -> tte <= -0.083) [Discrimination Score: 0.820; Robustness + : 0.023; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 63.104 | TOTAL_PROTEIN <= 6.585) [Discrimination Score: -1.225; Robustness + : 11.059; Robustness - : 27.896; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[0,2] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.450) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.727) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.420)) [Discrimination Score: -1.283; Robustness + : 10.704; Robustness - : 24.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.236 -> SODIUM >= 137.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.644) U[2,2] (GLUCOSE >= 112.109)) [Discrimination Score: -1.278; Robustness + : 4.076; Robustness - : 9.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.416 | SODIUM <= 138.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.506 | TOTAL_BILIRUBIN <= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.289 | TOTAL_BILIRUBIN >= 1.188) [Discrimination Score: 0.989; Robustness + : 0.619; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.198) U[0,0] (GLUCOSE <= 115.298)) [Discrimination Score: 0.372; Robustness + : 4.183; Robustness - : 3.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.006 & Mort <= 0.350) [Discrimination Score: 1.213; Robustness + : 0.350; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.766) U[0,2] (ALT_GPT >= 11.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.031 -> SODIUM <= 138.888) [Discrimination Score: 1.177; Robustness + : -1.017; Robustness - : -1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.534) U[0,1] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.710) U[0,2] (TOTAL_PROTEIN <= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.007 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.154) U[1,2] (GLUCOSE <= 118.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 & n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.039 | WHITE_BLOOD_CELL_COUNT >= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.757 -> ICU_Pt_Days <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.434) U[2,2] (MET <= 0.770)) [Discrimination Score: 0.408; Robustness + : 0.770; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.381) U[2,2] (PROTIME_INR >= 1.426)) [Discrimination Score: 1.111; Robustness + : 1.113; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -1856708668061600.000; Robustness + : 0.759; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.048 | TOTAL_PROTEIN <= 6.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.167) U[0,2] (GLUCOSE <= 117.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.108 -> LOS >= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.904) U[1,2] (TOTAL_BILIRUBIN >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.007 -> PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.838 | PHOSPHORUS >= 2.976) [Discrimination Score: 0.930; Robustness + : 1.558; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.137) U[0,0] (O2_Flow >= 2.121)) [Discrimination Score: -1.091; Robustness + : -0.121; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.634 | Pulse >= 73.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.140 & PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.881 & PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | hr <= 98.752) [Discrimination Score: 0.710; Robustness + : 16.271; Robustness - : 6.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.949 | srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.487 & MAGNESIUM >= 2.012) [Discrimination Score: -0.301; Robustness + : -0.090; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.646) U[2,2] (Resp <= 22.969)) [Discrimination Score: -0.170; Robustness + : 10.333; Robustness - : 14.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.248) U[0,1] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.496 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.361) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.367) U[1,2] (SBP <= 148.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.548) U[0,1] (TOTAL_PROTEIN <= 6.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 212.828 | TOTAL_BILIRUBIN >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.701 -> SBP <= 146.761) [Discrimination Score: -0.547; Robustness + : -59.036; Robustness - : -42.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.630 -> WHITE_BLOOD_CELL_COUNT >= 6.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 201.141 | SODIUM >= 137.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 2.098 & TOTAL_PROTEIN <= 6.895) [Discrimination Score: -1.191; Robustness + : 0.131; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.149 | SpO2 <= 97.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 1.353 & WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.063 | tte <= -0.077) [Discrimination Score: -1.021; Robustness + : -0.063; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.172 & Pulse <= 110.390) [Discrimination Score: 0.401; Robustness + : 0.099; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.214 & PLATELET_COUNT >= 201.113) [Discrimination Score: -0.851; Robustness + : -0.173; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.910) U[0,0] (SBP <= 169.685)) [Discrimination Score: 0.668; Robustness + : 81.185; Robustness - : 56.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 | s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.494) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.787 | CREATININE >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.377 & SODIUM <= 138.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.092 | tte >= -3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.406) U[0,1] (PROTIME_INR >= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.936 & Resp <= 20.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.368 | Resp >= 16.677) [Discrimination Score: -0.301; Robustness + : 4.800; Robustness - : 7.233; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.162) U[0,1] (PHOSPHORUS >= 2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.764) U[0,2] (MET <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.003) U[1,1] (Resp >= 16.395)) [Discrimination Score: 0.357; Robustness + : 3.205; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.061 & O2_Flow <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.082) U[0,1] (SODIUM <= 138.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 67.959 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.816 & s2_edrk >= -0.004) [Discrimination Score: 0.395; Robustness + : 0.004; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.442 | Pulse <= 102.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.026) U[0,0] (TOTAL_PROTEIN >= 6.542)) [Discrimination Score: -1.147; Robustness + : 0.535; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.362 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.860) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.062 | y >= 0.013) [Discrimination Score: -1.581; Robustness + : 0.938; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.541 & PLATELET_COUNT >= 205.824) [Discrimination Score: -0.877; Robustness + : -1.050; Robustness - : 2.541; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.289) U[1,1] (PROTIME_INR <= 1.607)) [Discrimination Score: 0.446; Robustness + : 0.518; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.101 -> POTASSIUM <= 4.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (SBP <= 136.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.156) U[2,2] (Temp <= 37.381)) [Discrimination Score: -0.639; Robustness + : 17.569; Robustness - : 35.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.029 -> srr >= 0.064) [Discrimination Score: 25.536; Robustness + : -0.065; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.311 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.086 & SpO2 >= 90.104) [Discrimination Score: -0.057; Robustness + : -0.086; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.797 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.104 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (GLUCOSE <= 116.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.109 | y >= 0.046) [Discrimination Score: -0.993; Robustness + : 0.021; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.437) U[0,1] (PROTIME_INR <= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.179) U[1,1] (TOTAL_PROTEIN >= 6.519)) [Discrimination Score: 0.713; Robustness + : 0.499; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 176.089 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.463 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> direct >= 0.017) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.491) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.037 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.649) U[1,1] (n_edrk <= 0.901)) [Discrimination Score: -0.005; Robustness + : 0.649; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 -> n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.375 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 & Resp <= 20.574) [Discrimination Score: -0.208; Robustness + : -0.453; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.012) U[1,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> Resp >= 18.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.765) U[2,2] (SODIUM <= 138.367)) [Discrimination Score: -0.765; Robustness + : 0.969; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.733) U[0,2] (PLATELET_COUNT >= 205.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
